 -7.920377	232.0270
-10.536604	231.1432
-13.318384	230.2950
-16.270586	228.8552
-19.398211	228.6619
-22.706392	228.8894
-26.200399	229.3134
-29.885643	229.6863
-33.767673	228.9038
2005-11-10 12:00:00	12	2
 -1.018237	237.6929
 -3.165747	237.6436
 -5.464963	237.3855
 -7.920377	236.7131
-10.536604	236.1695
-13.318384	235.2711
-16.270586	233.8459
-19.398211	233.1522
-22.706392	232.8074
-26.200399	232.4087
-29.885643	231.7042
-33.767673	230.1820
2005-11-17 12:00:00	12	2
 -1.018237	239.9346
 -3.165747	239.9016
 -5.464963	239.7263
 -7.920377	239.0577
-10.536604	238.4076
-13.318384	237.4823
-16.270586	235.8213
-19.398211	235.3780
-22.706392	235.2815
-26.200399	235.1119
-29.885643	234.2444
-33.767673	232.7806
2005-11-24 12:00:00	12	2
 -1.018237	247.4574
 -3.165747	247.4309
 -5.464963	247.3425
 -7.920377	247.0384
-10.536604	246.8013
-13.318384	246.3596
-16.270586	245.7863
-19.398211	245.3568
-22.706392	244.8374
-26.200399	244.1209
-29.885643	243.0569
-33.767673	241.3660
2005-12-03 00:00:00	12	2
 -1.018237	253.3684
 -3.165747	253.3332
 -5.464963	253.1761
 -7.920377	252.8028
-10.536604	252.4612
-13.318384	252.0533
-16.270586	251.5184
-19.398211	251.0440
-22.706392	250.4877
-26.200399	249.5197
-29.885643	247.8992
-33.767673	245.8695
2005-12-08 12:00:00	12	2
 -1.018237	258.1278
 -3.165747	258.1129
 -5.464963	258.0459
 -7.920377	257.7167
-10.536604	257.2731
-13.318384	256.7853
-16.270586	255.9823
-19.398211	255.4172
-22.706392	254.8799
-26.200399	254.0186
-29.885643	252.2166
-33.767673	250.1464
2005-12-15 12:00:00	12	2
 -1.018237	266.9798
 -3.165747	266.9764
 -5.464963	266.9460
 -7.920377	266.6807
-10.536604	266.3630
-13.318384	265.8448
-16.270586	265.2649
-19.398211	264.6322
-22.706392	263.8147
-26.200399	262.5339
-29.885643	260.6807
-33.767673	257.5893
2005-12-22 12:00:00	12	2
 -1.018237	271.1395
 -3.165747	270.9551
 -5.464963	270.4537
 -7.920377	269.4061
-10.536604	268.0589
-13.318384	267.3008
-16.270586	266.1323
-19.398211	265.5357
-22.706392	265.2640
-26.200399	264.3885
-29.885643	262.5252
-33.767673	259.8238
2005-12-29 12:00:00	12	2
 -1.018237	271.4084
 -3.165747	271.4055
 -5.464963	271.3155
 -7.920377	271.0110
-10.536604	270.6718
-13.318384	270.1639
-16.270586	269.2248
-19.398211	268.5166
-22.706392	267.7099
-26.200399	266.2879
-29.885643	263.8703
-33.767673	260.8859
2006-01-05 12:00:00	12	2
 -1.018237	274.7513
 -3.165747	274.7547
 -5.464963	274.7280
 -7.920377	274.5128
-10.536604	274.2854
-13.318384	273.9374
-16.270586	273.1368
-19.398211	272.4836
-22.706392	271.6735
-26.200399	270.3478
-29.885643	267.8762
-33.767673	264.2616
2006-01-12 12:00:00	12	2
 -1.018237	280.0074
 -3.165747	280.0148
 -5.464963	279.9896
 -7.920377	279.7633
-10.536604	279.4908
-13.318384	279.1184
-16.270586	278.5680
-19.398211	277.8925
-22.706392	276.9926
-26.200399	275.4178
-29.885643	272.6156
-33.767673	268.1808
2006-01-19 12:00:00	12	2
 -1.018237	282.2569
 -3.165747	282.1778
 -5.464963	282.0267
 -7.920377	281.6704
-10.536604	281.2523
-13.318384	280.8037
-16.270586	280.0633
-19.398211	279.4412
-22.706392	278.6049
-26.200399	277.0859
-29.885643	273.9557
-33.767673	268.1003
2006-01-26 12:00:00	12	2
 -1.018237	288.0786
 -3.165747	288.0842
 -5.464963	288.0107
 -7.920377	287.7296
-10.536604	287.4960
-13.318384	287.1514
-16.270586	286.7545
-19.398211	286.1254
-22.706392	285.2179
-26.200399	283.6401
-29.885643	281.5316
-33.767673	277.9627
2006-02-02 12:00:00	12	2
 -1.018237	291.7030
 -3.165747	291.6735
 -5.464963	291.5700
 -7.920377	291.3752
-10.536604	291.1621
-13.318384	290.8547
-16.270586	290.0359
-19.398211	289.3431
-22.706392	288.7767
-26.200399	287.4714
-29.885643	285.3614
-33.767673	281.2633
2006-02-09 12:00:00	12	2
 -1.018237	293.4305
 -3.165747	293.3485
 -5.464963	293.1406
 -7.920377	292.7817
-10.536604	292.3648
-13.318384	291.8424
-16.270586	290.8867
-19.398211	290.3472
-22.706392	289.8863
-26.200399	288.7735
-29.885643	286.4812
-33.767673	280.6968
2006-02-16 12:00:00	12	2
 -1.018237	293.2121
 -3.165747	293.1459
 -5.464963	293.0076
 -7.920377	292.3962
-10.536604	291.4371
-13.318384	290.9526
-16.270586	289.9886
-19.398211	289.6241
-22.706392	289.5511
-26.200399	288.7644
-29.885643	286.2431
-33.767673	279.6076
2006-02-23 12:00:00	12	2
 -1.018237	293.1146
 -3.165747	293.1286
 -5.464963	293.2219
 -7.920377	293.1929
-10.536604	292.4413
-13.318384	291.8383
-16.270586	291.2777
-19.398211	290.9977
-22.706392	290.8083
-26.200399	289.8304
-29.885643	287.2104
-33.767673	281.3017
2006-03-02 12:00:00	12	2
 -1.018237	294.5581
 -3.165747	294.5444
 -5.464963	294.4766
 -7.920377	294.4275
-10.536604	294.3140
-13.318384	294.1558
-16.270586	293.8196
-19.398211	293.5144
-22.706392	293.0585
-26.200399	292.0046
-29.885643	289.3475
-33.767673	283.6760
2006-03-09 12:00:00	12	2
 -1.018237	295.5637
 -3.165747	295.5838
 -5.464963	295.5813
 -7.920377	295.4946
-10.536604	295.2919
-13.318384	294.8836
-16.270586	294.3541
-19.398211	293.8813
-22.706392	293.3399
-26.200399	292.5383
-29.885643	290.2483
-33.767673	285.6116
2006-03-16 12:00:00	12	2
 -1.018237	295.3936
 -3.165747	295.4061
 -5.464963	295.2962
 -7.920377	295.1930
-10.536604	295.1296
-13.318384	294.9449
-16.270586	294.2514
-19.398211	293.8889
-22.706392	293.4982
-26.200399	292.7363
-29.885643	290.7216
-33.767673	286.6985
2006-03-23 12:00:00	12	2
 -1.018237	294.8676
 -3.165747	295.0642
 -5.464963	295.4128
 -7.920377	295.3885
-10.536604	295.1887
-13.318384	295.1654
-16.270586	294.2810
-19.398211	293.8270
-22.706392	293.6202
-26.200399	292.8896
-29.885643	290.5554
-33.767673	286.2448
2006-03-30 12:00:00	12	2
 -1.018237	293.6415
 -3.165747	293.9924
 -5.464963	294.9740
 -7.920377	294.7809
-10.536604	293.9467
-13.318384	293.7853
-16.270586	293.3314
-19.398211	293.1088
-22.706392	292.9452
-26.200399	292.1474
-29.885643	289.6593
-33.767673	284.9482
2006-04-06 12:00:00	12	2
 -1.018237	290.9989
 -3.165747	291.0993
 -5.464963	291.7226
 -7.920377	292.3155
-10.536604	292.1318
-13.318384	292.1951
-16.270586	292.1464
-19.398211	292.2255
-22.706392	292.1989
-26.200399	291.5138
-29.885643	289.3432
-33.767673	284.8126
2006-04-13 12:00:00	12	2
 -1.018237	289.4311
 -3.165747	289.8391
 -5.464963	290.2167
 -7.920377	290.4445
-10.536604	290.4062
-13.318384	290.4382
-16.270586	290.3548
-19.398211	290.3553
-22.706392	290.1148
-26.200399	289.5030
-29.885643	287.3488
-33.767673	283.1064
2006-04-20 12:00:00	12	2
 -1.018237	284.9739
 -3.165747	285.8894
 -5.464963	287.2552
 -7.920377	290.2974
-10.536604	290.3273
-13.318384	290.3572
-16.270586	290.1033
-19.398211	289.8311
-22.706392	289.5232
-26.200399	288.8413
-29.885643	286.3369
-33.767673	281.6707
2006-04-27 12:00:00	12	2
 -1.018237	278.9134
 -3.165747	281.7128
 -5.464963	285.5228
 -7.920377	288.7835
-10.536604	289.1572
-13.318384	289.4780
-16.270586	289.5298
-19.398211	289.5939
-22.706392	289.3869
-26.200399	288.7519
-29.885643	286.1526
-33.767673	281.3109
2006-05-04 12:00:00	12	2
 -1.018237	272.8135
 -3.165747	273.0313
 -5.464963	274.9374
 -7.920377	279.4362
-10.536604	283.2693
-13.318384	285.4163
-16.270586	286.6912
-19.398211	287.3384
-22.706392	288.0388
-26.200399	288.2653
-29.885643	286.3912
-33.767673	281.7616
2006-05-11 12:00:00	12	2
 -1.018237	265.8547
 -3.165747	266.1882
 -5.464963	267.8465
 -7.920377	273.0724
-10.536604	280.4220
-13.318384	284.2959
-16.270586	285.8767
-19.398211	286.6079
-22.706392	286.8590
-26.200399	286.8372
-29.885643	285.1964
-33.767673	281.3146
2006-05-18 12:00:00	12	2
 -1.018237	262.8827
 -3.165747	264.5442
 -5.464963	267.2207
 -7.920377	272.0357
-10.536604	279.5579
-13.318384	283.3922
-16.270586	285.3238
-19.398211	286.0854
-22.706392	286.2003
-26.200399	286.0965
-29.885643	284.0481
-33.767673	280.1154
2006-05-25 12:00:00	12	2
 -1.018237	255.5614
 -3.165747	256.0174
 -5.464963	259.1902
 -7.920377	266.5345
-10.536604	276.6849
-13.318384	281.9888
-16.270586	284.5900
-19.398211	285.6300
-22.706392	285.8459
-26.200399	285.4947
-29.885643	283.0186
-33.767673	278.5744
2006-06-01 12:00:00	12	2
 -1.018237	252.4369
 -3.165747	252.4847
 -5.464963	252.9016
 -7.920377	254.2276
-10.536604	256.5213
-13.318384	259.5193
-16.270586	265.2056
-19.398211	272.2446
-22.706392	276.7818
-26.200399	280.0599
-29.885643	281.9033
-33.767673	279.4607
2006-06-08 12:00:00	12	2
 -1.018237	249.9899
 -3.165747	250.0253
 -5.464963	250.2525
 -7.920377	250.7438
-10.536604	251.1933
-13.318384	252.8177
-16.270586	258.9396
-19.398211	266.6138
-22.706392	272.2852
-26.200399	277.0398
-29.885643	281.0238
-33.767673	280.5983
2006-06-15 12:00:00	12	2
 -1.018237	246.7018
 -3.165747	248.1992
 -5.464963	250.8404
 -7.920377	251.3254
-10.536604	251.1513
-13.318384	251.9254
-16.270586	256.6698
-19.398211	265.4498
-22.706392	273.0077
-26.200399	277.4650
-29.885643	280.6388
-33.767673	280.2524
2006-06-22 12:00:00	12	2
 -1.018237	240.4369
 -3.165747	243.1926
 -5.464963	251.6853
 -7.920377	253.5697
-10.536604	253.3992
-13.318384	254.1736
-16.270586	257.3058
-19.398211	263.2756
-22.706392	270.8939
-26.200399	277.1206
-29.885643	279.9136
-33.767673	279.5845
2006-06-29 12:00:00	12	2
 -1.018237	234.9588
 -3.165747	237.3136
 -5.464963	245.0927
 -7.920377	254.3269
-10.536604	256.7064
-13.318384	258.1332
-16.270586	260.5586
-19.398211	263.3196
-22.706392	267.1327
-26.200399	269.7316
-29.885643	270.1673
-33.767673	267.5495
2006-07-06 12:00:00	12	2
 -1.018237	232.6870
 -3.165747	232.7602
 -5.464963	233.0624
 -7.920377	236.6551
-10.536604	247.4910
-13.318384	254.7428
-16.270586	259.3579
-19.398211	263.8671
-22.706392	266.8676
-26.200399	267.9893
-29.885643	267.6024
-33.767673	265.5530
2006-07-13 12:00:00	12	2
 -1.018237	235.1742
 -3.165747	235.9786
 -5.464963	238.1374
 -7.920377	241.9132
-10.536604	247.3100
-13.318384	252.2684
-16.270586	257.2442
-19.398211	263.1931
-22.706392	264.9910
-26.200399	265.9400
-29.885643	266.1377
-33.767673	264.8367
2006-07-20 12:00:00	12	2
 -1.018237	235.3488
 -3.165747	236.3799
 -5.464963	237.2283
 -7.920377	238.9843
-10.536604	244.2121
-13.318384	248.7182
-16.270586	254.7924
-19.398211	260.2267
-22.706392	264.1562
-26.200399	265.8556
-29.885643	266.4440
-33.767673	265.6424
2006-07-27 12:00:00	12	2
 -1.018237	229.3496
 -3.165747	229.9608
 -5.464963	235.8833
 -7.920377	241.4430
-10.536604	245.9647
-13.318384	249.7775
-16.270586	255.7501
-19.398211	260.4077
-22.706392	264.3147
-26.200399	265.7735
-29.885643	266.1123
-33.767673	265.0825
2006-08-03 12:00:00	12	2
 -1.018237	227.7617
 -3.165747	227.7679
 -5.464963	228.4150
 -7.920377	230.5112
-10.536604	235.5396
-13.318384	242.6090
-16.270586	252.9277
-19.398211	259.9896
-22.706392	264.3360
-26.200399	265.7534
-29.885643	265.8061
-33.767673	264.2946
2006-08-10 12:00:00	12	2
 -1.018237	228.5641
 -3.165747	228.5665
 -5.464963	228.5391
 -7.920377	228.6113
-10.536604	230.4321
-13.318384	236.9490
-16.270586	250.7685
-19.398211	260.5688
-22.706392	263.6392
-26.200399	264.3093
-29.885643	264.2313
-33.767673	261.6314
2006-08-17 12:00:00	12	2
 -1.018237	230.4412
 -3.165747	230.4470
 -5.464963	230.5094
 -7.920377	230.9590
-10.536604	234.6443
-13.318384	242.4274
-16.270586	253.1583
-19.398211	260.0696
-22.706392	262.8224
-26.200399	263.6813
-29.885643	263.3088
-33.767673	259.6252
2006-08-24 12:00:00	12	2
 -1.018237	231.3532
 -3.165747	231.3607
 -5.464963	231.3986
 -7.920377	232.1248
-10.536604	235.8889
-13.318384	243.9881
-16.270586	252.8373
-19.398211	258.9803
-22.706392	262.5348
-26.200399	263.4508
-29.885643	262.8386
-33.767673	258.9339
2006-08-31 12:00:00	12	2
 -1.018237	234.9551
 -3.165747	234.9782
 -5.464963	235.0194
 -7.920377	235.2157
-10.536604	236.3809
-13.318384	241.0161
-16.270586	248.2381
-19.398211	254.8909
-22.706392	260.9070
-26.200399	262.4570
-29.885643	262.4983
-33.767673	258.9254
2006-09-07 12:00:00	12	2
 -1.018237	236.3507
 -3.165747	236.4939
 -5.464963	236.5421
 -7.920377	236.6266
-10.536604	236.8173
-13.318384	237.5850
-16.270586	241.5386
-19.398211	248.7382
-22.706392	257.2327
-26.200399	260.8530
-29.885643	262.3474
-33.767673	259.0303
2006-09-14 12:00:00	12	2
 -1.018237	230.8045
 -3.165747	230.8155
 -5.464963	230.8211
 -7.920377	230.9485
-10.536604	231.1666
-13.318384	231.6713
-16.270586	232.6119
-19.398211	235.9033
-22.706392	241.6080
-26.200399	252.3149
-29.885643	257.7133
-33.767673	258.2768
2006-09-21 12:00:00	12	2
 -1.018237	229.8197
 -3.165747	229.7682
 -5.464963	229.6973
 -7.920377	229.7400
-10.536604	229.8392
-13.318384	230.0592
-16.270586	230.2010
-19.398211	230.6902
-22.706392	234.2684
-26.200399	243.0399
-29.885643	247.9655
-33.767673	255.2861
2006-09-28 12:00:00	12	2
 -1.018237	229.1562
 -3.165747	229.1336
 -5.464963	229.0706
 -7.920377	229.0927
-10.536604	229.1837
-13.318384	229.4803
-16.270586	229.5516
-19.398211	229.9987
-22.706392	231.1904
-26.200399	236.0382
-29.885643	239.8407
-33.767673	246.9586
2006-10-05 12:00:00	12	2
 -1.018237	228.7994
 -3.165747	228.8117
 -5.464963	228.8155
 -7.920377	228.8343
-10.536604	228.6910
-13.318384	228.6794
-16.270586	228.6721
-19.398211	229.4844
-22.706392	230.7923
-26.200399	233.8488
-29.885643	236.8533
-33.767673	243.7979
2006-10-12 12:00:00	12	2
 -1.018237	230.7937
 -3.165747	230.8014
 -5.464963	230.7605
 -7.920377	230.7428
-10.536604	230.7298
-13.318384	230.7242
-16.270586	230.5084
-19.398211	230.5293
-22.706392	230.9844
-26.200399	231.7502
-29.885643	232.7049
-33.767673	235.4501
2006-10-19 12:00:00	12	2
 -1.018237	231.1297
 -3.165747	231.0964
 -5.464963	230.9885
 -7.920377	230.9212
-10.536604	230.8354
-13.318384	230.7007
-16.270586	230.5095
-19.398211	230.4193
-22.706392	230.3667
-26.200399	230.3779
-29.885643	230.3601
-33.767673	230.9119
2006-10-21 12:00:00	12	2
 -1.018237	231.1330
 -3.165747	231.0997
 -5.464963	230.9917
 -7.920377	230.9243
-10.536604	230.8384
-13.318384	230.7036
-16.270586	230.5123
-19.398211	230.4219
-22.706392	230.3693
-26.200399	230.3803
-29.885643	230.3623
-33.767673	230.9139
2006-10-26 12:00:00	12	2
 -1.018237	232.5067
 -3.165747	232.4796
 -5.464963	232.3760
 -7.920377	232.2835
-10.536604	232.1109
-13.318384	231.9946
-16.270586	231.7035
-19.398211	231.6203
-22.706392	231.6054
-26.200399	231.5220
-29.885643	231.0125
-33.767673	230.4331
2006-11-02 12:00:00	12	2
 -1.018237	234.0074
 -3.165747	234.0045
 -5.464963	233.9770
 -7.920377	233.9078
-10.536604	233.7393
-13.318384	233.4965
-16.270586	232.9345
-19.398211	232.6360
-22.706392	232.3947
-26.200399	232.2148
-29.885643	231.6077
-33.767673	230.9116
2006-11-09 12:00:00	12	2
 -1.018237	235.7773
 -3.165747	235.7552
 -5.464963	235.6504
 -7.920377	235.5381
-10.536604	235.3668
-13.318384	235.1238
-16.270586	234.4400
-19.398211	234.0671
-22.706392	233.8004
-26.200399	233.3706
-29.885643	232.2921
-33.767673	231.2889
2006-11-16 12:00:00	12	2
 -1.018237	238.1082
 -3.165747	237.9900
 -5.464963	237.7248
 -7.920377	237.3526
-10.536604	236.8363
-13.318384	236.4229
-16.270586	235.2655
-19.398211	234.7609
-22.706392	234.3231
-26.200399	233.8540
-29.885643	233.0144
-33.767673	231.6542
2006-11-23 12:00:00	12	2
 -1.018237	238.2994
 -3.165747	238.2045
 -5.464963	237.9985
 -7.920377	237.8822
-10.536604	237.6990
-13.318384	237.5063
-16.270586	236.8652
-19.398211	236.5727
-22.706392	236.3410
-26.200399	236.0162
-29.885643	234.9130
-33.767673	232.8257
2006-11-30 12:00:00	12	2
 -1.018237	240.0436
 -3.165747	239.9403
 -5.464963	239.7699
 -7.920377	239.6496
-10.536604	239.5329
-13.318384	239.4034
-16.270586	238.6443
-19.398211	238.1218
-22.706392	237.9317
-26.200399	237.6676
-29.885643	236.4787
-33.767673	234.7763
2006-12-07 12:00:00	12	2
 -1.018237	242.3226
 -3.165747	242.2695
 -5.464963	242.1362
 -7.920377	241.9392
-10.536604	241.4950
-13.318384	240.8799
-16.270586	240.2981
-19.398211	239.8852
-22.706392	239.6831
-26.200399	239.1908
-29.885643	238.0945
-33.767673	236.1773
2006-12-14 12:00:00	12	2
 -1.018237	245.9150
 -3.165747	245.8620
 -5.464963	245.7334
 -7.920377	245.5968
-10.536604	245.4323
-13.318384	244.6375
-16.270586	242.9417
-19.398211	241.9306
-22.706392	241.4446
-26.200399	240.8190
-29.885643	239.4158
-33.767673	237.0409
2006-12-21 12:00:00	12	2
 -1.018237	251.6826
 -3.165747	251.6819
 -5.464963	251.6713
 -7.920377	251.4879
-10.536604	251.2819
-13.318384	250.9726
-16.270586	250.4684
-19.398211	249.8719
-22.706392	249.1932
-26.200399	248.2850
-29.885643	246.9772
-33.767673	244.6793
2006-12-28 12:00:00	12	2
 -1.018237	258.7894
 -3.165747	258.5952
 -5.464963	258.2807
 -7.920377	257.8961
-10.536604	257.6529
-13.318384	257.3329
-16.270586	256.5449
-19.398211	255.8539
-22.706392	255.2820
-26.200399	254.1461
-29.885643	252.4016
-33.767673	250.2289
2007-01-04 12:00:00	12	2
 -1.018237	261.1682
 -3.165747	260.8651
 -5.464963	260.1953
 -7.920377	259.3778
-10.536604	258.6913
-13.318384	258.3785
-16.270586	257.1241
-19.398211	256.4573
-22.706392	256.2712
-26.200399	255.3153
-29.885643	253.6703
-33.767673	251.4457
2007-01-11 12:00:00	12	2
 -1.018237	263.4136
 -3.165747	262.6570
 -5.464963	261.4805
 -7.920377	260.2392
-10.536604	259.4331
-13.318384	258.8083
-16.270586	256.7412
-19.398211	256.3703
-22.706392	256.5336
-26.200399	256.0060
-29.885643	254.6759
-33.767673	252.4161
2007-01-18 12:00:00	12	2
 -1.018237	265.3248
 -3.165747	264.9014
 -5.464963	263.1571
 -7.920377	260.9698
-10.536604	259.0748
-13.318384	258.3537
-16.270586	255.6934
-19.398211	255.7680
-22.706392	255.9991
-26.200399	255.8866
-29.885643	254.7939
-33.767673	252.8372
2007-01-25 12:00:00	12	2
 -1.018237	266.3859
 -3.165747	266.3528
 -5.464963	266.0803
 -7.920377	265.4335
-10.536604	263.8928
-13.318384	261.6668
-16.270586	259.6678
-19.398211	259.3254
-22.706392	258.8617
-26.200399	257.9911
-29.885643	256.2296
-33.767673	254.5817
2007-02-01 12:00:00	12	2
 -1.018237	270.8343
 -3.165747	270.7283
 -5.464963	270.4369
 -7.920377	270.0122
-10.536604	269.4714
-13.318384	267.3533
-16.270586	264.5886
-19.398211	263.4094
-22.706392	262.3786
-26.200399	261.0534
-29.885643	258.1714
-33.767673	255.9824
2007-02-08 12:00:00	12	2
 -1.018237	272.8920
 -3.165747	272.6355
 -5.464963	271.8564
 -7.920377	270.6361
-10.536604	269.5926
-13.318384	268.2007
-16.270586	265.5690
-19.398211	264.7232
-22.706392	263.8474
-26.200399	262.6063
-29.885643	259.8249
-33.767673	258.0161
2007-02-15 12:00:00	12	2
 -1.018237	274.4395
 -3.165747	274.4374
 -5.464963	274.2432
 -7.920377	273.6617
-10.536604	272.6369
-13.318384	271.1093
-16.270586	268.1657
-19.398211	266.9780
-22.706392	266.3256
-26.200399	265.2372
-29.885643	262.6473
-33.767673	260.2029
2007-02-22 12:00:00	12	2
 -1.018237	275.3573
 -3.165747	275.2418
 -5.464963	274.8584
 -7.920377	274.0154
-10.536604	273.1774
-13.318384	271.8090
-16.270586	267.0898
-19.398211	265.5061
-22.706392	265.2491
-26.200399	264.2969
-29.885643	261.8162
-33.767673	260.5465
2007-03-01 12:00:00	12	2
 -1.018237	277.4160
 -3.165747	277.3432
 -5.464963	276.7331
 -7.920377	274.4581
-10.536604	272.1004
-13.318384	270.0441
-16.270586	266.3774
-19.398211	265.9898
-22.706392	265.5738
-26.200399	264.3449
-29.885643	262.0393
-33.767673	261.4577
2007-03-08 12:00:00	12	2
 -1.018237	276.0232
 -3.165747	276.0641
 -5.464963	275.9560
 -7.920377	274.8224
-10.536604	272.3765
-13.318384	270.5566
-16.270586	268.7176
-19.398211	268.3571
-22.706392	267.8703
-26.200399	266.9059
-29.885643	264.9403
-33.767673	263.6476
2007-03-15 12:00:00	12	2
 -1.018237	274.5454
 -3.165747	274.4114
 -5.464963	274.2167
 -7.920377	273.8642
-10.536604	273.4330
-13.318384	272.6780
-16.270586	270.9432
-19.398211	270.4659
-22.706392	269.3866
-26.200399	268.5643
-29.885643	266.2309
-33.767673	263.5476
2007-03-22 12:00:00	12	2
 -1.018237	272.0967
 -3.165747	272.0990
 -5.464963	272.1003
 -7.920377	272.0222
-10.536604	271.8250
-13.318384	271.4795
-16.270586	270.7924
-19.398211	270.0657
-22.706392	269.6356
-26.200399	268.9395
-29.885643	266.8250
-33.767673	264.4126
2007-03-29 12:00:00	12	2
 -1.018237	272.7625
 -3.165747	272.7286
 -5.464963	272.6196
 -7.920377	272.4507
-10.536604	272.3136
-13.318384	272.0511
-16.270586	271.2997
-19.398211	270.8570
-22.706392	270.6862
-26.200399	269.9337
-29.885643	267.9260
-33.767673	263.9589
2007-04-05 12:00:00	12	2
 -1.018237	274.8696
 -3.165747	274.7304
 -5.464963	274.4651
 -7.920377	273.9226
-10.536604	273.3804
-13.318384	272.6236
-16.270586	271.3052
-19.398211	270.8393
-22.706392	270.3723
-26.200399	269.7359
-29.885643	267.9051
-33.767673	263.8395
2007-04-12 12:00:00	12	2
 -1.018237	279.0453
 -3.165747	278.8792
 -5.464963	278.1393
 -7.920377	275.7057
-10.536604	273.7291
-13.318384	271.7261
-16.270586	269.8531
-19.398211	269.7218
-22.706392	269.6242
-26.200399	269.1759
-29.885643	267.4536
-33.767673	263.4228
2007-04-19 12:00:00	12	2
 -1.018237	274.0639
 -3.165747	274.2756
 -5.464963	275.1268
 -7.920377	275.7164
-10.536604	274.4621
-13.318384	271.7687
-16.270586	268.8330
-19.398211	268.5508
-22.706392	268.4423
-26.200399	268.1055
-29.885643	266.4973
-33.767673	263.3638
2007-04-26 12:00:00	12	2
 -1.018237	269.5869
 -3.165747	270.6216
 -5.464963	272.2365
 -7.920377	273.8853
-10.536604	274.3221
-13.318384	271.8993
-16.270586	268.5012
-19.398211	267.7027
