-16.270586	2796.404
-19.398211	2796.254
-22.706392	2795.700
-26.200399	2794.334
-29.885643	2780.245
-33.767673	2753.479
2006-02-02 12:00:00	12	2
 -1.018237	2798.199
 -3.165747	2797.831
 -5.464963	2796.983
 -7.920377	2796.807
-10.536604	2796.509
-13.318384	2796.383
-16.270586	2793.024
-19.398211	2791.868
-22.706392	2792.895
-26.200399	2793.186
-29.885643	2780.001
-33.767673	2750.883
2006-02-09 12:00:00	12	2
 -1.018237	2808.252
 -3.165747	2807.017
 -5.464963	2804.991
 -7.920377	2803.247
-10.536604	2801.487
-13.318384	2799.331
-16.270586	2793.028
-19.398211	2792.203
-22.706392	2793.648
-26.200399	2794.958
-29.885643	2783.170
-33.767673	2755.261
2006-02-16 12:00:00	12	2
 -1.018237	2806.854
 -3.165747	2805.359
 -5.464963	2802.955
 -7.920377	2798.155
-10.536604	2793.975
-13.318384	2793.828
-16.270586	2787.590
-19.398211	2787.322
-22.706392	2791.118
-26.200399	2794.486
-29.885643	2783.833
-33.767673	2755.275
2006-02-23 12:00:00	12	2
 -1.018237	2794.994
 -3.165747	2794.981
 -5.464963	2795.226
 -7.920377	2794.470
-10.536604	2790.600
-13.318384	2788.817
-16.270586	2785.439
-19.398211	2786.462
-22.706392	2790.308
-26.200399	2791.338
-29.885643	2778.988
-33.767673	2753.433
2006-03-02 12:00:00	12	2
 -1.018237	2795.094
 -3.165747	2794.644
 -5.464963	2793.769
 -7.920377	2793.960
-10.536604	2793.341
-13.318384	2792.618
-16.270586	2790.520
-19.398211	2791.038
-22.706392	2792.579
-26.200399	2792.570
-29.885643	2779.081
-33.767673	2754.417
2006-03-09 12:00:00	12	2
 -1.018237	2798.965
 -3.165747	2798.884
 -5.464963	2798.600
 -7.920377	2798.229
-10.536604	2797.104
-13.318384	2794.457
-16.270586	2790.913
-19.398211	2789.571
-22.706392	2789.202
-26.200399	2790.648
-29.885643	2779.536
-33.767673	2757.006
2006-03-16 12:00:00	12	2
 -1.018237	2794.978
 -3.165747	2794.868
 -5.464963	2793.600
 -7.920377	2793.279
-10.536604	2793.079
-13.318384	2792.278
-16.270586	2787.172
-19.398211	2786.266
-22.706392	2786.247
-26.200399	2787.519
-29.885643	2777.404
-33.767673	2756.201
2006-03-23 12:00:00	12	2
 -1.018237	2794.474
 -3.165747	2793.783
 -5.464963	2795.806
 -7.920377	2796.025
-10.536604	2795.751
-13.318384	2797.408
-16.270586	2791.013
-19.398211	2789.739
-22.706392	2791.542
-26.200399	2793.330
-29.885643	2781.534
-33.767673	2760.080
2006-03-30 12:00:00	12	2
 -1.018237	2801.873
 -3.165747	2800.388
 -5.464963	2800.115
 -7.920377	2796.059
-10.536604	2791.528
-13.318384	2792.275
-16.270586	2789.213
-19.398211	2789.332
-22.706392	2791.662
-26.200399	2793.117
-29.885643	2781.242
-33.767673	2757.079
2006-04-06 12:00:00	12	2
 -1.018237	2792.124
 -3.165747	2791.797
 -5.464963	2792.910
 -7.920377	2794.137
-10.536604	2792.662
-13.318384	2793.506
-16.270586	2791.930
-19.398211	2792.813
-22.706392	2795.413
-26.200399	2796.344
-29.885643	2783.498
-33.767673	2758.026
2006-04-13 12:00:00	12	2
 -1.018237	2798.748
 -3.165747	2798.214
 -5.464963	2795.973
 -7.920377	2795.855
-10.536604	2796.007
-13.318384	2796.422
-16.270586	2794.775
-19.398211	2795.595
-22.706392	2796.835
-26.200399	2797.563
-29.885643	2784.015
-33.767673	2756.853
2006-04-20 12:00:00	12	2
 -1.018237	2785.997
 -3.165747	2785.455
 -5.464963	2787.852
 -7.920377	2796.694
-10.536604	2798.228
-13.318384	2801.056
-16.270586	2799.734
-19.398211	2799.781
-22.706392	2801.081
-26.200399	2801.759
-29.885643	2787.103
-33.767673	2758.234
2006-04-27 12:00:00	12	2
 -1.018237	2777.487
 -3.165747	2780.561
 -5.464963	2788.422
 -7.920377	2796.254
-10.536604	2797.541
-13.318384	2800.421
-16.270586	2799.985
-19.398211	2801.569
-22.706392	2803.431
-26.200399	2803.484
-29.885643	2786.778
-33.767673	2755.735
2006-05-04 12:00:00	12	2
 -1.018237	2779.437
 -3.165747	2778.243
 -5.464963	2778.174
 -7.920377	2786.300
-10.536604	2792.086
-13.318384	2796.608
-16.270586	2798.739
-19.398211	2802.309
-22.706392	2809.258
-26.200399	2812.393
-29.885643	2795.351
-33.767673	2761.268
2006-05-11 12:00:00	12	2
 -1.018237	2772.538
 -3.165747	2771.732
 -5.464963	2772.493
 -7.920377	2782.627
-10.536604	2789.011
-13.318384	2793.717
-16.270586	2796.480
-19.398211	2802.925
-22.706392	2805.171
-26.200399	2805.305
-29.885643	2790.010
-33.767673	2758.673
2006-05-18 12:00:00	12	2
 -1.018237	2778.252
 -3.165747	2777.133
 -5.464963	2779.989
 -7.920377	2784.396
-10.536604	2792.561
-13.318384	2797.558
-16.270586	2800.174
-19.398211	2802.121
-22.706392	2801.983
-26.200399	2800.916
-29.885643	2783.634
-33.767673	2753.626
2006-05-25 12:00:00	12	2
 -1.018237	2782.166
 -3.165747	2781.811
 -5.464963	2782.429
 -7.920377	2782.264
-10.536604	2789.721
-13.318384	2797.877
-16.270586	2800.100
-19.398211	2800.592
-22.706392	2799.058
-26.200399	2794.669
-29.885643	2774.905
-33.767673	2743.088
2006-06-01 12:00:00	12	2
 -1.018237	2778.610
 -3.165747	2778.428
 -5.464963	2778.388
 -7.920377	2779.212
-10.536604	2780.158
-13.318384	2781.265
-16.270586	2782.797
-19.398211	2792.729
-22.706392	2803.554
-26.200399	2804.178
-29.885643	2785.440
-33.767673	2745.537
2006-06-08 12:00:00	12	2
 -1.018237	2787.096
 -3.165747	2786.933
 -5.464963	2785.734
 -7.920377	2786.040
-10.536604	2785.914
-13.318384	2786.939
-16.270586	2782.176
-19.398211	2790.896
-22.706392	2804.657
-26.200399	2808.299
-29.885643	2795.788
-33.767673	2760.163
2006-06-15 12:00:00	12	2
 -1.018237	2791.656
 -3.165747	2786.481
 -5.464963	2787.458
 -7.920377	2786.396
-10.536604	2784.437
-13.318384	2784.552
-16.270586	2781.226
-19.398211	2790.154
-22.706392	2806.706
-26.200399	2812.731
-29.885643	2799.833
-33.767673	2769.508
2006-06-22 12:00:00	12	2
 -1.018237	2793.353
 -3.165747	2789.133
 -5.464963	2790.406
 -7.920377	2785.819
-10.536604	2782.800
-13.318384	2785.094
-16.270586	2785.441
-19.398211	2790.043
-22.706392	2802.400
-26.200399	2814.159
-29.885643	2803.332
-33.767673	2776.851
2006-06-29 12:00:00	12	2
 -1.018237	2792.512
 -3.165747	2791.328
 -5.464963	2791.994
 -7.920377	2795.759
-10.536604	2791.638
-13.318384	2793.593
-16.270586	2794.112
-19.398211	2797.733
-22.706392	2804.773
-26.200399	2808.829
-29.885643	2794.749
-33.767673	2764.590
2006-07-06 12:00:00	12	2
 -1.018237	2796.417
 -3.165747	2794.819
 -5.464963	2793.394
 -7.920377	2794.588
-10.536604	2796.355
-13.318384	2798.345
-16.270586	2799.846
-19.398211	2811.816
-22.706392	2820.989
-26.200399	2821.771
-29.885643	2799.862
-33.767673	2768.481
2006-07-13 12:00:00	12	2
 -1.018237	2803.429
 -3.165747	2801.708
 -5.464963	2801.406
 -7.920377	2801.317
-10.536604	2797.033
-13.318384	2799.912
-16.270586	2804.294
-19.398211	2816.613
-22.706392	2815.599
-26.200399	2812.718
-29.885643	2795.228
-33.767673	2768.863
2006-07-20 12:00:00	12	2
 -1.018237	2813.345
 -3.165747	2810.105
 -5.464963	2808.426
 -7.920377	2809.496
-10.536604	2805.741
-13.318384	2805.689
-16.270586	2809.339
-19.398211	2814.314
-22.706392	2815.274
-26.200399	2816.089
-29.885643	2805.057
-33.767673	2779.172
2006-07-27 12:00:00	12	2
 -1.018237	2814.390
 -3.165747	2812.960
 -5.464963	2813.115
 -7.920377	2814.519
-10.536604	2808.728
-13.318384	2807.908
-16.270586	2805.246
-19.398211	2802.852
-22.706392	2806.794
-26.200399	2810.115
-29.885643	2801.644
-33.767673	2774.750
2006-08-03 12:00:00	12	2
 -1.018237	2805.542
 -3.165747	2805.350
 -5.464963	2805.028
 -7.920377	2805.978
-10.536604	2803.030
-13.318384	2801.641
-16.270586	2802.494
-19.398211	2801.052
-22.706392	2810.006
-26.200399	2813.064
-29.885643	2802.403
-33.767673	2771.415
2006-08-10 12:00:00	12	2
 -1.018237	2799.851
 -3.165747	2799.702
 -5.464963	2798.873
 -7.920377	2798.212
-10.536604	2798.537
-13.318384	2802.032
-16.270586	2799.343
-19.398211	2800.141
-22.706392	2802.325
-26.200399	2800.810
-29.885643	2788.520
-33.767673	2756.266
2006-08-17 12:00:00	12	2
 -1.018237	2801.401
 -3.165747	2801.248
 -5.464963	2800.310
 -7.920377	2800.060
-10.536604	2801.252
-13.318384	2804.506
-16.270586	2797.644
-19.398211	2793.415
-22.706392	2790.913
-26.200399	2788.685
-29.885643	2777.227
-33.767673	2749.436
2006-08-24 12:00:00	12	2
 -1.018237	2798.588
 -3.165747	2798.500
 -5.464963	2798.001
 -7.920377	2798.903
-10.536604	2801.089
-13.318384	2801.721
-16.270586	2794.402
-19.398211	2786.651
-22.706392	2786.442
-26.200399	2789.707
-29.885643	2780.662
-33.767673	2753.536
2006-08-31 12:00:00	12	2
 -1.018237	2802.963
 -3.165747	2802.265
 -5.464963	2800.591
 -7.920377	2799.956
-10.536604	2799.338
-13.318384	2799.979
-16.270586	2797.443
-19.398211	2789.704
-22.706392	2795.260
-26.200399	2795.521
-29.885643	2788.836
-33.767673	2763.640
2006-09-07 12:00:00	12	2
 -1.018237	2795.650
 -3.165747	2794.528
 -5.464963	2793.583
 -7.920377	2793.620
-10.536604	2792.555
-13.318384	2792.416
-16.270586	2792.435
-19.398211	2788.780
-22.706392	2799.600
-26.200399	2806.792
-29.885643	2806.272
-33.767673	2775.074
2006-09-14 12:00:00	12	2
 -1.018237	2794.951
 -3.165747	2794.909
 -5.464963	2794.398
 -7.920377	2794.280
-10.536604	2793.625
-13.318384	2792.207
-16.270586	2790.656
-19.398211	2790.556
-22.706392	2791.251
-26.200399	2813.854
-29.885643	2811.212
-33.767673	2779.701
2006-09-21 12:00:00	12	2
 -1.018237	2793.942
 -3.165747	2792.951
 -5.464963	2791.745
 -7.920377	2791.769
-10.536604	2791.548
-13.318384	2790.548
-16.270586	2785.030
-19.398211	2784.402
-22.706392	2785.998
-26.200399	2796.633
-29.885643	2788.570
-33.767673	2766.896
2006-09-28 12:00:00	12	2
 -1.018237	2798.009
 -3.165747	2797.205
 -5.464963	2795.679
 -7.920377	2795.238
-10.536604	2794.584
-13.318384	2795.039
-16.270586	2788.298
-19.398211	2786.732
-22.706392	2788.300
-26.200399	2797.324
-29.885643	2790.014
-33.767673	2766.145
2006-10-05 12:00:00	12	2
 -1.018237	2806.823
 -3.165747	2806.606
 -5.464963	2805.185
 -7.920377	2802.063
-10.536604	2796.978
-13.318384	2793.459
-16.270586	2785.646
-19.398211	2785.615
-22.706392	2786.137
-26.200399	2787.753
-29.885643	2775.596
-33.767673	2753.131
2006-10-12 12:00:00	12	2
 -1.018237	2805.068
 -3.165747	2805.005
 -5.464963	2804.265
 -7.920377	2803.929
-10.536604	2803.190
-13.318384	2801.873
-16.270586	2797.394
-19.398211	2795.056
-22.706392	2794.176
-26.200399	2794.588
-29.885643	2782.222
-33.767673	2753.804
2006-10-19 12:00:00	12	2
 -1.018237	2809.918
 -3.165747	2809.209
 -5.464963	2807.748
 -7.920377	2807.226
-10.536604	2806.287
-13.318384	2804.210
-16.270586	2801.407
-19.398211	2800.386
-22.706392	2800.126
-26.200399	2800.300
-29.885643	2786.184
-33.767673	2757.405
2006-10-21 12:00:00	12	2
 -1.018237	2809.959
 -3.165747	2809.250
 -5.464963	2807.788
 -7.920377	2807.265
-10.536604	2806.324
-13.318384	2804.246
-16.270586	2801.441
-19.398211	2800.418
-22.706392	2800.158
-26.200399	2800.329
-29.885643	2786.211
-33.767673	2757.429
2006-10-26 12:00:00	12	2
 -1.018237	2816.071
 -3.165747	2815.050
 -5.464963	2813.140
 -7.920377	2811.120
-10.536604	2810.187
-13.318384	2809.345
-16.270586	2805.628
-19.398211	2804.355
-22.706392	2803.632
-26.200399	2802.956
-29.885643	2788.484
-33.767673	2757.995
2006-11-02 12:00:00	12	2
 -1.018237	2820.107
 -3.165747	2819.940
 -5.464963	2819.500
 -7.920377	2819.240
-10.536604	2818.021
-13.318384	2816.136
-16.270586	2810.200
-19.398211	2807.757
-22.706392	2805.247
-26.200399	2804.732
-29.885643	2791.038
-33.767673	2761.729
2006-11-09 12:00:00	12	2
 -1.018237	2821.077
 -3.165747	2820.599
 -5.464963	2819.364
 -7.920377	2818.722
-10.536604	2817.507
-13.318384	2815.413
-16.270586	2807.976
-19.398211	2804.444
-22.706392	2802.520
-26.200399	2801.763
-29.885643	2788.779
-33.767673	2764.716
2006-11-16 12:00:00	12	2
 -1.018237	2828.192
 -3.165747	2826.456
 -5.464963	2823.816
 -7.920377	2821.143
-10.536604	2818.978
-13.318384	2817.250
-16.270586	2805.746
-19.398211	2802.234
-22.706392	2799.644
-26.200399	2799.094
-29.885643	2789.195
-33.767673	2766.622
2006-11-23 12:00:00	12	2
 -1.018237	2813.740
 -3.165747	2812.742
 -5.464963	2811.219
 -7.920377	2810.798
-10.536604	2809.922
-13.318384	2808.927
-16.270586	2803.471
-19.398211	2802.358
-22.706392	2802.559
-26.200399	2803.166
-29.885643	2791.792
-33.767673	2764.863
2006-11-30 12:00:00	12	2
 -1.018237	2814.432
 -3.165747	2813.501
 -5.464963	2812.006
 -7.920377	2811.625
-10.536604	2811.534
-13.318384	2811.214
-16.270586	2804.486
-19.398211	2800.972
-22.706392	2801.413
-26.200399	2804.113
-29.885643	2793.839
-33.767673	2769.552
2006-12-07 12:00:00	12	2
 -1.018237	2808.881
 -3.165747	2808.280
 -5.464963	2807.157
 -7.920377	2806.894
-10.536604	2805.025
-13.318384	2801.783
-16.270586	2798.724
-19.398211	2798.226
-22.706392	2800.270
-26.200399	2802.096
-29.885643	2793.275
-33.767673	2768.504
2006-12-14 12:00:00	12	2
 -1.018237	2808.976
 -3.165747	2808.403
 -5.464963	2807.312
 -7.920377	2807.689
-10.536604	2808.136
-13.318384	2808.199
-16.270586	2804.103
-19.398211	2800.375
-22.706392	2801.027
-26.200399	2803.717
-29.885643	2794.443
-33.767673	2769.076
2006-12-21 12:00:00	12	2
 -1.018237	2804.921
 -3.165747	2804.925
 -5.464963	2804.866
 -7.920377	2805.484
-10.536604	2805.401
-13.318384	2805.359
-16.270586	2804.424
-19.398211	2804.889
-22.706392	2806.246
-26.200399	2809.142
-29.885643	2799.216
-33.767673	2775.737
2006-12-28 12:00:00	12	2
 -1.018237	2810.440
 -3.165747	2809.108
 -5.464963	2807.159
 -7.920377	2806.651
-10.536604	2807.144
-13.318384	2807.876
-16.270586	2804.972
-19.398211	2803.790
-22.706392	2805.877
-26.200399	2808.364
-29.885643	2798.635
-33.767673	2778.015
2007-01-04 12:00:00	12	2
 -1.018237	2808.581
 -3.165747	2806.967
 -5.464963	2804.523
 -7.920377	2802.846
-10.536604	2802.182
-13.318384	2805.878
-16.270586	2803.014
-19.398211	2801.328
-22.706392	2805.515
-26.200399	2807.697
-29.885643	2798.091
-33.767673	2774.794
2007-01-11 12:00:00	12	2
 -1.018237	2818.186
 -3.165747	2814.988
 -5.464963	2810.710
 -7.920377	2805.849
-10.536604	2803.985
-13.318384	2806.859
-16.270586	2797.279
-19.398211	2795.067
-22.706392	2800.939
-26.200399	2804.879
-29.885643	2797.810
-33.767673	2773.220
2007-01-18 12:00:00	12	2
 -1.018237	2820.869
 -3.165747	2819.878
 -5.464963	2815.991
 -7.920377	2806.897
-10.536604	2799.451
-13.318384	2803.592
-16.270586	2787.087
-19.398211	2787.609
-22.706392	2793.342
-26.200399	2799.223
-29.885643	2792.391
-33.767673	2767.898
2007-01-25 12:00:00	12	2
 -1.018237	2809.497
 -3.165747	2809.387
 -5.464963	2808.811
 -7.920377	2807.213
-10.536604	2801.362
-13.318384	2793.699
-16.270586	2784.485
-19.398211	2786.231
-22.706392	2788.487
-26.200399	2790.601
-29.885643	2781.850
-33.767673	2763.315
2007-02-01 12:00:00	12	2
 -1.018237	2815.621
 -3.165747	2814.933
 -5.464963	2813.518
 -7.920377	2812.848
-10.536604	2811.788
-13.318384	2807.211
-16.270586	2797.570
-19.398211	2794.209
-22.706392	2792.509
-26.200399	2793.508
-29.885643	2780.765
-33.767673	2758.151
2007-02-08 12:00:00	12	2
 -1.018237	2814.101
 -3.165747	2813.956
 -5.464963	2813.287
 -7.920377	2812.079
-10.536604	2809.504
-13.318384	2807.563
-16.270586	2797.359
-19.398211	2794.410
-22.706392	2792.459
-26.200399	2791.852
-29.885643	2778.242
-33.767673	2758.634
2007-02-15 12:00:00	12	2
 -1.018237	2811.240
 -3.165747	2811.514
 -5.464963	2813.619
 -7.920377	2817.858
-10.536604	2820.049
-13.318384	2819.764
-16.270586	2808.029
-19.398211	2802.818
-22.706392	2801.338
-26.200399	2800.573
-29.885643	2784.487
-33.767673	2758.539
2007-02-22 12:00:00	12	2
 -1.018237	2807.234
 -3.165747	2806.478
 -5.464963	2805.352
 -7.920377	2805.429
-10.536604	2808.847
-13.318384	2811.206
-16.270586	2790.440
-19.398211	2781.476
-22.706392	2783.743
-26.200399	2784.831
-29.885643	2772.216
-33.767673	2753.917
2007-03-01 12:00:00	12	2
 -1.018237	2813.812
 -3.165747	2813.128
 -5.464963	2813.774
 -7.920377	2809.493
-10.536604	2804.120
-13.318384	2801.599
-16.270586	2779.725
-19.398211	2778.174
-22.706392	2778.733
-26.200399	2776.268
-29.885643	2762.020
-33.767673	2749.111
2007-03-08 12:00:00	12	2
 -1.018237	2810.468
 -3.165747	2810.355
 -5.464963	2809.465
 -7.920377	2808.530
-10.536604	2800.201
-13.318384	2794.745
-16.270586	2784.254
-19.398211	2783.862
-22.706392	2783.195
-26.200399	2781.037
-29.885643	2766.628
-33.767673	2749.992
2007-03-15 12:00:00	12	2
 -1.018237	2802.492
 -3.165747	2800.418
 -5.464963	2799.167
 -7.920377	2799.116
-10.536604	2799.483
-13.318384	2799.488
-16.270586	2793.573
-19.398211	2800.437
-22.706392	2799.449
-26.200399	2797.590
-29.885643	2779.020
-33.767673	2754.275
2007-03-22 12:00:00	12	2
 -1.018237	2798.269
 -3.165747	2798.218
 -5.464963	2798.002
 -7.920377	2797.496
-10.536604	2795.794
-13.318384	2793.515
-16.270586	2790.091
-19.398211	2793.395
-22.706392	2795.927
-26.200399	2795.441
-29.885643	2777.038
-33.767673	2756.810
2007-03-29 12:00:00	12	2
 -1.018237	2796.667
 -3.165747	2796.425
 -5.464963	2795.840
 -7.920377	2795.691
-10.536604	2795.482
-13.318384	2794.896
-16.270586	2790.944
-19.398211	2791.261
-22.706392	2797.708
-26.200399	2800.310
-29.885643	2785.307
-33.767673	2756.754
2007-04-05 12:00:00	12	2
 -1.018237	2802.156
 -3.165747	2799.670
 -5.464963	2798.733
 -7.920377	2797.829
-10.536604	2797.161
-13.318384	2796.145
-16.270586	2790.525
-19.398211	2791.407
-22.706392	2791.945
-26.200399	2795.379
-29.885643	2783.546
-33.767673	2760.025
2007-04-12 12:00:00	12	2
 -1.018237	2816.897
 -3.165747	2806.690
 -5.464963	2804.701
 -7.920377	2800.680
-10.536604	2796.233
-13.318384	2792.435
-16.270586	2786.653
-19.398211	2790.074
-22.706392	2793.136
-26.200399	2798.024
-29.885643	2789.286
-33.767673	2766.995
2007-04-19 12:00:00	12	2
 -1.018237	2806.850
 -3.165747	2804.669
 -5.464963	2801.590
 -7.920377	2801.771
-10.536604	2797.223
-13.318384	2793.299
-16.270586	2787.931
-19.398211	2794.039
-22.706392	2797.410
-26.200399	2802.860
-29.885643	2796.136
-33.767673	2776.265
2007-04-26 12:00:00	12	2
 -1.018237	2807.590
 -3.165747	2804.768
 -5.464963	2802.620
 -7.920377	2803.345
-10.536604	2799.045
-13.318384	2792.101
-16.270586	2789.444
-19.398211	2797.106
-22.706392	2798.662
-26.200399	2804.468
-29.885643	2800.214
-33.767673	2783.558
2007-05-03 12:00:00	12	2
 -1.018237	2795.080
 -3.165747	2794.724
 -5.464963	2793.568
 -7.920377	2797.011
-10.536604	2796.310
-13.318384	2786.025
-16.270586	2784.139
-19.398211	2793.700
-22.706392	2794.192
-26.200399	2798.781
-29.885643	2796.522
-33.767673	2784.200
2007-05-10 12:00:00	12	2
 -1.018237	2807.760
 -3.165747	2806.578
 -5.464963	2804.713
 -7.920377	2804.579
-10.536604	2799.447
-13.318384	2789.254
-16.270586	2786.112
-19.398211	2788.439
-22.706392	2790.755
-26.200399	2796.303
-29.885643	2795.769
-33.767673	2787.497
2007-05-17 12:00:00	12	2
 -1.018237	2814.033
 -3.165747	2813.719
 -5.464963	2812.681
 -7.920377	2805.114
-10.536604	2792.848
-13.318384	2785.854
-16.270586	2781.055
-19.398211	2778.506
-22.706392	2779.632
-26.200399	2782.813
-29.885643	2781.501
-33.767673	2779.332
2007-05-24 12:00:00	12	2
 -1.018237	2810.028
 -3.165747	2808.283
 -5.464963	2810.583
 -7.920377	2811.076
-10.536604	2799.732
-13.318384	2788.307
-16.270586	2775.757
-19.398211	2771.909
-22.706392	2774.666
-26.200399	2781.405
-29.885643	2783.074
-33.767673	2777.921
2007-05-31 12:00:00	12	2
 -1.018237	2804.324
 -3.165747	2804.147
 -5.464963	2803.812
 -7.920377	2805.777
-10.536604	2794.832
-13.318384	2781.158
-16.270586	2765.224
-19.398211	2768.101
-22.706392	2770.144
-26.200399	2774.047
-29.885643	2773.787
-33.767673	2770.869
2007-06-07 12:00:00	12	2
 -1.018237	2791.241
 -3.165747	2790.804
 -5.464963	2791.123
 -7.920377	2796.733
-10.536604	2799.145
-13.318384	2798.965
-16.270586	2774.588
-19.398211	2775.244
-22.706392	2775.656
-26.200399	2776.242
-29.885643	2769.310
-33.767673	2761.460
2007-06-14 12:00:00	12	2
 -1.018237	2794.073
 -3.165747	2796.837
 -5.464963	2797.910
 -7.920377	2799.742
-10.536604	2803.044
-13.318384	2802.198
-16.270586	2770.447
-19.398211	2765.644
-22.706392	2769.484
-26.200399	2774.638
-29.885643	2770.345
-33.767673	2757.325
2007-06-21 12:00:00	12	2
 -1.018237	2818.378
 -3.165747	2816.300
 -5.464963	2805.212
 -7.920377	2793.395
-10.536604	2791.917
-13.318384	2788.320
-16.270586	2760.156
-19.398211	2758.084
-22.706392	2762.000
-26.200399	2767.098
-29.885643	2766.528
-33.767673	2753.727
2007-06-28 12:00:00	12	2
 -1.018237	2815.402
 -3.165747	2814.999
 -5.464963	2810.595
 -7.920377	2797.401
-10.536604	2783.231
-13.318384	2771.753
-16.270586	2755.472
-19.398211	2756.973
-22.706392	2758.807
-26.200399	2760.958
-29.885643	2759.420
-33.767673	2746.725
2007-07-05 12:00:00	12	2
 -1.018237	2798.140
 -3.165747	2797.630
 -5.464963	2798.520
 -7.920377	2797.251
-10.536604	2789.410
-13.318384	2778.067
-16.270586	2761.473
-19.398211	2759.753
-22.706392	2759.793
-26.200399	2759.073
-29.885643	2753.290
-33.767673	2740.703
2007-07-12 12:00:00	12	2
 -1.018237	2801.535
 -3.165747	2801.168
 -5.464963	2800.895
 -7.920377	2802.363
-10.536604	2799.774
-13.318384	2792.393
-16.270586	2773.467
-19.398211	2770.690
-22.706392	2770.434
-26.200399	2768.567
-29.885643	2757.313
-33.767673	2737.503
2007-07-19 12:00:00	12	2
 -1.018237	2801.927
 -3.165747	2800.551
 -5.464963	2807.168
 -7.920377	2807.534
-10.536604	2804.103
-13.318384	2799.298
-16.270586	2776.135
-19.398211	2773.280
-22.706392	2772.016
-26.200399	2772.131
-29.885643	2762.782
