-13.318384	11.421223
-16.270586	10.819958
-19.398211	10.381414
-22.706392	 9.745898
-26.200399	 8.871049
-29.885643	 7.860009
-33.767673	 6.365728
2005-02-17 12:00:00	12	2
 -1.018237	13.061694
 -3.165747	13.030317
 -5.464963	12.967680
 -7.920377	12.598958
-10.536604	12.108540
-13.318384	11.455212
-16.270586	10.661829
-19.398211	10.150535
-22.706392	 9.555005
-26.200399	 8.670748
-29.885643	 7.633134
-33.767673	 6.277711
2005-02-24 12:00:00	12	2
 -1.018237	12.715239
 -3.165747	12.694080
 -5.464963	12.652253
 -7.920377	12.424746
-10.536604	12.112392
-13.318384	11.671488
-16.270586	10.984779
-19.398211	10.447505
-22.706392	 9.700691
-26.200399	 8.741424
-29.885643	 7.617641
-33.767673	 6.137427
2005-03-03 12:00:00	12	2
 -1.018237	12.223611
 -3.165747	12.201472
 -5.464963	12.153420
 -7.920377	11.930241
-10.536604	11.637899
-13.318384	11.221547
-16.270586	10.587138
-19.398211	10.066397
-22.706392	 9.325464
-26.200399	 8.331291
-29.885643	 7.058128
-33.767673	 5.671473
2005-03-10 12:00:00	12	2
 -1.018237	13.415089
 -3.165747	13.339169
 -5.464963	13.008456
 -7.920377	12.336391
-10.536604	11.673447
-13.318384	10.968700
-16.270586	10.097918
-19.398211	 9.584426
-22.706392	 8.907726
-26.200399	 8.058304
-29.885643	 6.998720
-33.767673	 5.839622
2005-03-17 12:00:00	12	2
 -1.018237	15.424332
 -3.165747	15.064499
 -5.464963	14.296683
 -7.920377	12.954217
-10.536604	11.933203
-13.318384	11.052281
-16.270586	 9.692194
-19.398211	 9.153834
-22.706392	 8.635724
-26.200399	 7.961348
-29.885643	 7.060681
-33.767673	 6.218772
2005-03-24 12:00:00	12	2
 -1.018237	15.387860
 -3.165747	14.765463
 -5.464963	13.942767
 -7.920377	13.042766
-10.536604	12.156884
-13.318384	11.219786
-16.270586	 9.486784
-19.398211	 9.006794
-22.706392	 8.588652
-26.200399	 8.047584
-29.885643	 7.227468
-33.767673	 6.509417
2005-03-31 12:00:00	12	2
 -1.018237	14.998818
 -3.165747	14.550665
 -5.464963	13.833798
 -7.920377	12.843510
-10.536604	11.931226
-13.318384	10.815990
-16.270586	 9.165677
-19.398211	 8.765704
-22.706392	 8.393497
-26.200399	 7.927135
-29.885643	 7.201363
-33.767673	 6.513885
2005-04-07 12:00:00	12	2
 -1.018237	15.728732
 -3.165747	15.258572
 -5.464963	14.258849
 -7.920377	13.314200
-10.536604	12.237374
-13.318384	10.977307
-16.270586	 9.510624
-19.398211	 9.018932
-22.706392	 8.645174
-26.200399	 8.182210
-29.885643	 7.471249
-33.767673	 6.752438
2005-04-14 12:00:00	12	2
 -1.018237	12.873478
 -3.165747	12.782106
 -5.464963	12.438971
 -7.920377	11.807460
-10.536604	11.264660
-13.318384	10.816387
-16.270586	10.452075
-19.398211	10.207775
-22.706392	 9.948088
-26.200399	 9.591642
-29.885643	 9.339565
-33.767673	 9.458450
2005-04-21 12:00:00	12	2
 -1.018237	15.797761
 -3.165747	15.576079
 -5.464963	14.612409
 -7.920377	12.796593
-10.536604	11.262750
-13.318384	10.228120
-16.270586	 9.527461
-19.398211	 9.415038
-22.706392	 9.243618
-26.200399	 8.930357
-29.885643	 8.752494
-33.767673	 8.798049
2005-04-28 12:00:00	12	2
 -1.018237	18.306854
 -3.165747	17.447128
 -5.464963	15.347826
 -7.920377	13.075597
-10.536604	11.355454
-13.318384	10.154575
-16.270586	 9.089481
-19.398211	 8.951698
-22.706392	 8.749872
-26.200399	 8.476624
-29.885643	 8.286352
-33.767673	 8.347557
2005-05-05 12:00:00	12	2
 -1.018237	17.818410
 -3.165747	17.381734
 -5.464963	16.054186
 -7.920377	13.963879
-10.536604	11.746575
-13.318384	10.298614
-16.270586	 8.923220
-19.398211	 8.718905
-22.706392	 8.438747
-26.200399	 8.177584
-29.885643	 7.971859
-33.767673	 8.054167
2005-05-12 12:00:00	12	2
 -1.018237	16.245214
 -3.165747	16.174033
 -5.464963	16.074448
 -7.920377	15.588750
-10.536604	13.499633
-13.318384	11.102118
-16.270586	 9.014869
-19.398211	 8.715640
-22.706392	 8.442764
-26.200399	 8.136923
-29.885643	 7.775685
-33.767673	 7.757917
2005-05-19 12:00:00	12	2
 -1.018237	17.897000
 -3.165747	17.576616
 -5.464963	16.530822
 -7.920377	15.063977
-10.536604	13.152412
-13.318384	10.849635
-16.270586	 8.867920
-19.398211	 8.509352
-22.706392	 8.260153
-26.200399	 8.008586
-29.885643	 7.713974
-33.767673	 7.672586
2005-05-26 12:00:00	12	2
 -1.018237	18.886121
 -3.165747	18.255818
 -5.464963	17.258685
 -7.920377	15.284731
-10.536604	13.338544
-13.318384	11.168784
-16.270586	 8.942650
-19.398211	 8.425326
-22.706392	 8.131188
-26.200399	 7.903903
-29.885643	 7.669945
-33.767673	 7.585993
2005-06-02 12:00:00	12	2
 -1.018237	17.192807
 -3.165747	16.986000
 -5.464963	16.503781
 -7.920377	15.595237
-10.536604	13.647492
-13.318384	11.303047
-16.270586	 9.022677
-19.398211	 8.497083
-22.706392	 8.190599
-26.200399	 7.872260
-29.885643	 7.546566
-33.767673	 7.408049
2005-06-09 12:00:00	12	2
 -1.018237	13.919690
 -3.165747	13.864742
 -5.464963	13.515248
 -7.920377	12.749339
-10.536604	11.915742
-13.318384	10.852030
-16.270586	 9.408214
-19.398211	 8.757939
-22.706392	 8.353674
-26.200399	 7.967916
-29.885643	 7.480027
-33.767673	 7.136854
2005-06-16 12:00:00	12	2
 -1.018237	17.231071
 -3.165747	17.069373
 -5.464963	15.932348
 -7.920377	12.958040
-10.536604	10.868459
-13.318384	 9.534457
-16.270586	 8.541691
-19.398211	 8.290478
-22.706392	 8.034652
-26.200399	 7.722846
-29.885643	 7.341708
-33.767673	 7.025382
2005-06-23 12:00:00	12	2
 -1.018237	20.728081
 -3.165747	18.976942
 -5.464963	15.966848
 -7.920377	13.205283
-10.536604	11.240077
-13.318384	 9.626573
-16.270586	 8.300973
-19.398211	 8.095403
-22.706392	 7.909006
-26.200399	 7.676624
-29.885643	 7.369006
-33.767673	 7.066371
2005-06-30 12:00:00	12	2
 -1.018237	21.162221
 -3.165747	20.312766
 -5.464963	17.627928
 -7.920377	13.955450
-10.536604	11.575332
-13.318384	 9.875168
-16.270586	 8.266236
-19.398211	 8.030901
-22.706392	 7.841808
-26.200399	 7.635082
-29.885643	 7.366916
-33.767673	 7.071011
2005-07-07 12:00:00	12	2
 -1.018237	16.179386
 -3.165747	16.152689
 -5.464963	16.038558
 -7.920377	15.052575
-10.536604	13.188725
-13.318384	10.754502
-16.270586	 8.477239
-19.398211	 8.042846
-22.706392	 7.882091
-26.200399	 7.641454
-29.885643	 7.341742
-33.767673	 7.075759
2005-07-14 12:00:00	12	2
 -1.018237	15.365414
 -3.165747	14.960704
 -5.464963	14.262353
 -7.920377	13.369962
-10.536604	12.497081
-13.318384	10.597819
-16.270586	 8.314719
-19.398211	 7.872391
-22.706392	 7.760739
-26.200399	 7.587396
-29.885643	 7.361817
-33.767673	 7.156317
2005-07-21 12:00:00	12	2
 -1.018237	16.666529
 -3.165747	16.473345
 -5.464963	15.366775
 -7.920377	13.343028
-10.536604	11.760356
-13.318384	10.168261
-16.270586	 8.193709
-19.398211	 7.751794
-22.706392	 7.658109
-26.200399	 7.518096
-29.885643	 7.361023
-33.767673	 7.187091
2005-07-28 12:00:00	12	2
 -1.018237	17.671872
 -3.165747	17.161425
 -5.464963	15.971146
 -7.920377	13.823472
-10.536604	11.724601
-13.318384	 9.964819
-16.270586	 8.085285
-19.398211	 7.609020
-22.706392	 7.578208
-26.200399	 7.490636
-29.885643	 7.370709
-33.767673	 7.224171
2005-08-04 12:00:00	12	2
 -1.018237	16.675240
 -3.165747	16.627695
 -5.464963	16.253640
 -7.920377	14.727382
-10.536604	12.590181
-13.318384	10.402291
-16.270586	 8.280437
-19.398211	 7.620437
-22.706392	 7.557120
-26.200399	 7.464831
-29.885643	 7.379283
-33.767673	 7.269525
2005-08-11 12:00:00	12	2
 -1.018237	15.537796
 -3.165747	15.517846
 -5.464963	15.375844
 -7.920377	15.017015
-10.536604	14.335411
-13.318384	12.433225
-16.270586	 9.312119
-19.398211	 7.906638
-22.706392	 7.669652
-26.200399	 7.515058
-29.885643	 7.391567
-33.767673	 7.292108
2005-08-18 12:00:00	12	2
 -1.018237	15.598445
 -3.165747	15.563593
 -5.464963	15.334883
 -7.920377	14.669824
-10.536604	13.647551
-13.318384	11.940730
-16.270586	 9.224626
-19.398211	 7.939275
-22.706392	 7.665516
-26.200399	 7.470066
-29.885643	 7.339169
-33.767673	 7.220790
2005-08-25 12:00:00	12	2
 -1.018237	16.075219
 -3.165747	15.991223
 -5.464963	15.583619
 -7.920377	14.542803
-10.536604	13.335153
-13.318384	11.399020
-16.270586	 8.904574
-19.398211	 7.845801
-22.706392	 7.600203
-26.200399	 7.374281
-29.885643	 7.241651
-33.767673	 7.083915
2005-09-01 12:00:00	12	2
 -1.018237	15.547899
 -3.165747	15.529368
 -5.464963	15.429165
 -7.920377	14.569242
-10.536604	13.465002
-13.318384	12.080443
-16.270586	 9.510516
-19.398211	 8.176639
-22.706392	 7.698891
-26.200399	 7.385435
-29.885643	 7.193388
-33.767673	 6.969816
2005-09-08 12:00:00	12	2
 -1.018237	15.729105
 -3.165747	15.688624
 -5.464963	15.484033
 -7.920377	14.789772
-10.536604	13.089174
-13.318384	11.579584
-16.270586	 9.638872
-19.398211	 8.444970
-22.706392	 7.836297
-26.200399	 7.362350
-29.885643	 7.115172
-33.767673	 6.832426
2005-09-15 12:00:00	12	2
 -1.018237	15.227925
 -3.165747	15.178169
 -5.464963	14.927478
 -7.920377	14.221085
-10.536604	13.090322
-13.318384	11.425336
-16.270586	 9.578148
-19.398211	 8.694047
-22.706392	 8.081745
-26.200399	 7.563318
-29.885643	 7.154353
-33.767673	 6.720691
2005-09-22 12:00:00	12	2
 -1.018237	13.519709
 -3.165747	13.503250
 -5.464963	13.482868
 -7.920377	13.353790
-10.536604	13.212919
-13.318384	12.974782
-16.270586	12.476885
-19.398211	12.003046
-22.706392	11.486739
-26.200399	10.906024
-29.885643	10.206012
-33.767673	 8.215904
2005-09-29 12:00:00	12	2
 -1.018237	14.375329
 -3.165747	14.322795
 -5.464963	14.204722
 -7.920377	13.879482
-10.536604	13.564774
-13.318384	13.068009
-16.270586	12.506360
-19.398211	12.227141
-22.706392	11.788959
-26.200399	11.158914
-29.885643	10.477326
-33.767673	 9.275541
2005-10-06 12:00:00	12	2
 -1.018237	14.611767
 -3.165747	14.594575
 -5.464963	14.576187
 -7.920377	14.423261
-10.536604	14.117034
-13.318384	13.664446
-16.270586	12.963541
-19.398211	12.544804
-22.706392	11.958509
-26.200399	11.190511
-29.885643	10.420194
-33.767673	 9.314152
2005-10-13 12:00:00	12	2
 -1.018237	14.400233
 -3.165747	14.368291
 -5.464963	14.289384
 -7.920377	14.036221
-10.536604	13.716283
-13.318384	13.280867
-16.270586	12.779333
-19.398211	12.328066
-22.706392	11.671911
-26.200399	10.842104
-29.885643	 9.905023
-33.767673	 8.830515
2005-10-20 12:00:00	12	2
 -1.018237	15.461296
 -3.165747	15.361909
 -5.464963	15.120381
 -7.920377	14.588030
-10.536604	14.116274
-13.318384	13.446083
-16.270586	12.591930
-19.398211	12.193113
-22.706392	11.533388
-26.200399	10.707573
-29.885643	 9.736082
-33.767673	 8.464069
2005-10-27 12:00:00	12	2
 -1.018237	17.015353
 -3.165747	16.658958
 -5.464963	15.909831
 -7.920377	14.944060
-10.536604	14.214111
-13.318384	13.264922
-16.270586	12.122086
-19.398211	11.713295
-22.706392	11.142944
-26.200399	10.466752
-29.885643	 9.562833
-33.767673	 8.374216
2005-11-03 12:00:00	12	2
 -1.018237	17.551688
 -3.165747	17.361442
 -5.464963	16.828990
 -7.920377	15.810752
-10.536604	14.937394
-13.318384	13.733785
-16.270586	12.386342
-19.398211	11.827553
-22.706392	11.230912
-26.200399	10.633721
-29.885643	 9.880144
-33.767673	 8.931234
2005-11-10 12:00:00	12	2
 -1.018237	16.049892
 -3.165747	15.996734
 -5.464963	15.849000
 -7.920377	15.373136
-10.536604	14.819126
-13.318384	14.052710
-16.270586	12.976853
-19.398211	12.384057
-22.706392	11.721672
-26.200399	10.956648
-29.885643	 9.888690
-33.767673	 8.999256
2005-11-17 12:00:00	12	2
 -1.018237	16.445245
 -3.165747	16.399192
 -5.464963	16.271423
 -7.920377	15.788260
-10.536604	15.270403
-13.318384	14.396575
-16.270586	13.197735
-19.398211	12.623502
-22.706392	12.003771
-26.200399	11.261568
-29.885643	10.155211
-33.767673	 9.004377
2005-11-24 12:00:00	12	2
 -1.018237	15.888207
 -3.165747	15.853487
 -5.464963	15.780387
 -7.920377	15.544727
-10.536604	15.276909
-13.318384	14.793207
-16.270586	14.265846
-19.398211	13.730159
-22.706392	12.960370
-26.200399	11.786792
-29.885643	10.306783
-33.767673	 8.442937
2005-12-03 00:00:00	12	2
 -1.018237	14.887206
 -3.165747	14.842763
 -5.464963	14.715482
 -7.920377	14.385696
-10.536604	13.958666
-13.318384	13.453178
-16.270586	12.890174
-19.398211	12.342578
-22.706392	11.560390
-26.200399	10.595203
-29.885643	 9.278153
-33.767673	 7.805214
2005-12-08 12:00:00	12	2
 -1.018237	13.318870
 -3.165747	13.288113
 -5.464963	13.240387
 -7.920377	12.999861
-10.536604	12.648852
-13.318384	12.182039
-16.270586	11.615051
-19.398211	11.064084
-22.706392	10.360743
-26.200399	 9.537157
-29.885643	 8.599762
-33.767673	 7.563638
2005-12-15 12:00:00	12	2
 -1.018237	11.539047
 -3.165747	11.520707
 -5.464963	11.496382
 -7.920377	11.328223
-10.536604	11.081077
-13.318384	10.643858
-16.270586	10.160855
-19.398211	 9.623888
-22.706392	 8.916958
-26.200399	 7.995610
-29.885643	 7.149833
-33.767673	 6.245231
2005-12-22 12:00:00	12	2
 -1.018237	12.380778
 -3.165747	12.246832
 -5.464963	11.962537
 -7.920377	11.434702
-10.536604	10.936010
-13.318384	10.329457
-16.270586	 9.510658
-19.398211	 9.028162
-22.706392	 8.509771
-26.200399	 7.871130
-29.885643	 7.261037
-33.767673	 6.248011
2005-12-29 12:00:00	12	2
 -1.018237	11.114387
 -3.165747	11.095745
 -5.464963	11.047891
 -7.920377	10.842175
-10.536604	10.540864
-13.318384	10.080099
-16.270586	 9.459990
-19.398211	 8.952782
-22.706392	 8.417888
-26.200399	 7.786498
-29.885643	 7.187223
-33.767673	 6.281039
2006-01-05 12:00:00	12	2
 -1.018237	10.163804
 -3.165747	10.150488
 -5.464963	10.130952
 -7.920377	 9.979670
-10.536604	 9.753414
-13.318384	 9.373957
-16.270586	 8.921962
-19.398211	 8.498417
-22.706392	 7.969581
-26.200399	 7.218552
-29.885643	 6.460779
-33.767673	 5.722530
2006-01-12 12:00:00	12	2
 -1.018237	9.629525
 -3.165747	9.618183
 -5.464963	9.602844
 -7.920377	9.484403
-10.536604	9.275220
-13.318384	8.956876
-16.270586	8.602728
-19.398211	8.248564
-22.706392	7.758106
-26.200399	7.058247
-29.885643	6.300038
-33.767673	5.505878
2006-01-19 12:00:00	12	2
 -1.018237	9.599646
 -3.165747	9.534168
 -5.464963	9.438923
 -7.920377	9.203380
-10.536604	8.928733
-13.318384	8.533386
-16.270586	8.091753
-19.398211	7.795761
-22.706392	7.400451
-26.200399	6.878616
-29.885643	6.328495
-33.767673	5.473845
2006-01-26 12:00:00	12	2
 -1.018237	9.224020
 -3.165747	9.212624
 -5.464963	9.182708
 -7.920377	9.068837
-10.536604	8.903891
-13.318384	8.672517
-16.270586	8.450008
-19.398211	8.137483
-22.706392	7.711514
-26.200399	7.044104
-29.885643	6.382496
-33.767673	5.597884
2006-02-02 12:00:00	12	2
 -1.018237	9.175003
 -3.165747	9.138403
 -5.464963	9.074028
 -7.920377	8.901055
-10.536604	8.674835
-13.318384	8.345073
-16.270586	7.934163
-19.398211	7.633391
-22.706392	7.275705
-26.200399	6.750564
-29.885643	6.284198
-33.767673	5.821970
2006-02-09 12:00:00	12	2
 -1.018237	9.556850
 -3.165747	9.470527
 -5.464963	9.312754
 -7.920377	9.069406
-10.536604	8.801233
-13.318384	8.423933
-16.270586	7.978515
-19.398211	7.691962
-22.706392	7.387123
-26.200399	6.890809
-29.885643	6.437975
-33.767673	5.935504
2006-02-16 12:00:00	12	2
 -1.018237	10.218930
 -3.165747	 9.962197
 -5.464963	 9.551008
 -7.920377	 8.969355
-10.536604	 8.655709
-13.318384	 8.211319
-16.270586	 7.692270
-19.398211	 7.440722
-22.706392	 7.188212
-26.200399	 6.768768
-29.885643	 6.318365
-33.767673	 5.914759
2006-02-23 12:00:00	12	2
 -1.018237	10.156612
 -3.165747	10.132446
 -5.464963	 9.973837
 -7.920377	 9.464780
-10.536604	 8.942230
-13.318384	 8.539524
-16.270586	 8.020555
-19.398211	 7.692697
-22.706392	 7.374308
-26.200399	 6.933093
-29.885643	 6.462943
-33.767673	 6.000796
2006-03-02 12:00:00	12	2
 -1.018237	9.409208
 -3.165747	9.355599
 -5.464963	9.240142
 -7.920377	9.087203
-10.536604	8.890011
-13.318384	8.631367
-16.270586	8.295983
-19.398211	8.002365
-22.706392	7.620226
-26.200399	7.167975
-29.885643	6.723690
-33.767673	6.301998
2006-03-09 12:00:00	12	2
 -1.018237	9.424970
 -3.165747	9.400187
 -5.464963	9.346898
 -7.920377	9.193924
-10.536604	8.994161
-13.318384	8.659537
-16.270586	8.329848
-19.398211	8.001405
-22.706392	7.645543
-26.200399	7.198426
-29.885643	6.747385
-33.767673	6.390035
2006-03-16 12:00:00	12	2
 -1.018237	9.635969
 -3.165747	9.612200
 -5.464963	9.538114
 -7.920377	9.363197
-10.536604	9.156071
-13.318384	8.791306
-16.270586	8.371681
-19.398211	8.091696
-22.706392	7.780106
-26.200399	7.318385
-29.885643	6.790712
-33.767673	6.107750
2006-03-23 12:00:00	12	2
 -1.018237	9.896465
 -3.165747	9.662275
 -5.464963	9.406026
 -7.920377	9.111562
-10.536604	8.842840
-13.318384	8.483337
-16.270586	7.977873
-19.398211	7.762774
-22.706392	7.530830
-26.200399	7.192301
-29.885643	6.794041
-33.767673	6.207287
2006-03-30 12:00:00	12	2
 -1.018237	10.233617
 -3.165747	 9.978889
 -5.464963	 9.156671
 -7.920377	 8.516668
-10.536604	 8.247361
-13.318384	 8.020629
-16.270586	 7.706647
-19.398211	 7.541288
-22.706392	 7.357049
-26.200399	 7.084660
-29.885643	 6.812216
-33.767673	 6.447333
2006-04-06 12:00:00	12	2
 -1.018237	9.122767
 -3.165747	9.066118
 -5.464963	8.865414
 -7.920377	8.468369
-10.536604	8.175732
-13.318384	7.900649
-16.270586	7.543039
-19.398211	7.345192
-22.706392	7.130629
-26.200399	6.826694
-29.885643	6.598337
-33.767673	6.324798
2006-04-13 12:00:00	12	2
 -1.018237	9.423594
 -3.165747	9.232405
 -5.464963	8.744497
 -7.920377	8.295150
-10.536604	7.947399
-13.318384	7.613363
-16.270586	7.300281
-19.398211	7.130021
-22.706392	6.910463
-26.200399	6.619943
-29.885643	6.409249
-33.767673	6.184442
2006-04-20 12:00:00	12	2
 -1.018237	9.378700
 -3.165747	9.081621
 -5.464963	8.767024
 -7.920377	8.318565
-10.536604	7.978798
-13.318384	7.637480
-16.270586	7.228837
-19.398211	7.055038
-22.706392	6.884257
-26.200399	6.643615
-29.885643	6.417381
-33.767673	6.185090
2006-04-27 12:00:00	12	2
 -1.018237	9.880802
 -3.165747	9.450237
 -5.464963	8.910850
 -7.920377	8.282539
-10.536604	7.947234
-13.318384	7.626822
-16.270586	7.257052
-19.398211	7.079281
-22.706392	6.909685
-26.200399	6.664246
-29.885643	6.455674
-33.767673	6.196019
2006-05-04 12:00:00	12	2
 -1.018237	9.448764
 -3.165747	9.355764
 -5.464963	9.176834
 -7.920377	8.798097
-10.536604	8.266321
-13.318384	7.855339
-16.270586	7.432160
-19.398211	7.217037
-22.706392	7.034791
-26.200399	6.814767
-29.885643	6.622016
-33.767673	6.312880
2006-05-11 12:00:00	12	2
 -1.018237	10.776444
 -3.165747	10.624202
 -5.464963	 9.992357
 -7.920377	 9.042060
-10.536604	 8.126295
-13.318384	 7.600428
-16.270586	 7.177776
-19.398211	 7.034889
-22.706392	 6.907668
-26.200399	 6.706311
-29.885643	 6.503513
-33.767673	 6.245459
2006-05-18 12:00:00	12	2
 -1.018237	11.676259
 -3.165747	11.311321
 -5.464963	10.323658
 -7.920377	 9.123720
-10.536604	 8.177199
-13.318384	 7.687172
-16.270586	 7.141432
-19.398211	 6.952266
-22.706392	 6.829194
-26.200399	 6.625868
-29.885643	 6.401679
-33.767673	 6.173652
2006-05-25 12:00:00	12	2
 -1.018237	10.565177
 -3.165747	10.454635
 -5.464963	 9.943305
 -7.920377	 8.829133
-10.536604	 7.903428
-13.318384	 7.606019
-16.270586	 7.228177
-19.398211	 7.061839
-22.706392	 6.919082
-26.200399	 6.703922
-29.885643	 6.453402
-33.767673	 6.157642
2006-06-01 12:00:00	12	2
 -1.018237	9.729941
 -3.165747	9.697505
 -5.464963	9.601054
 -7.920377	9.321235
-10.536604	8.926332
-13.318384	8.548026
-16.270586	8.070029
-19.398211	7.656037
-22.706392	7.432757
-26.200399	7.161571
-29.885643	6.831223
-33.767673	6.317421
2006-06-08 12:00:00	12	2
 -1.018237	9.785107
 -3.165747	9.753956
 -5.464963	9.585227
 -7.920377	9.321998
-10.536604	9.047224
-13.318384	8.797159
-16.270586	8.237432
-19.398211	7.835628
-22.706392	7.661736
-26.200399	7.328730
-29.885643	6.950738
-33.767673	6.461898
2006-06-15 12:00:00	12	2
 -1.018237	10.988602
 -3.165747	10.337441
 -5.464963	 9.707855
 -7.920377	 9.209398
-10.536604	 8.847167
-13.318384	 8.361765
-16.270586	 7.851718
-19.398211	 7.654883
-22.706392	 7.567887
-26.200399	 7.310504
-29.885643	 6.948910
-33.767673	 6.533470
2006-06-22 12:00:00	12	2
 -1.018237	10.485539
 -3.165747	10.017276
 -5.464963	 9.120940
 -7.920377	 8.412155
-10.536604	 8.067305
-13.318384	 7.798838
-16.270586	 7.520478
-19.398211	 7.373490
-22.706392	 7.391821
-26.200399	 7.261501
-29.885643	 6.908868
-33.767673	 6.517236
2006-06-29 12:00:00	12	2
 -1.018237	9.589077
 -3.165747	9.442212
 -5.464963	9.135059
 -7.920377	8.561805
-10.536604	8.076955
-13.318384	7.800198
-16.270586	7.442635
-19.398211	7.339528
-22.706392	7.270130
-26.200399	6.987850
-29.885643	6.478275
-33.767673	5.868403
2006-07-06 12:00:00	12	2
 -1.018237	9.671762
 -3.165747	9.578005
 -5.464963	9.402184
 -7.920377	8.921707
-10.536604	8.319649
-13.318384	7.853900
-16.270586	7.418135
-19.398211	7.440712
-22.706392	7.318242
-26.200399	7.032512
-29.885643	6.470279
-33.767673	5.836138
2006-07-13 12:00:00	12	2
 -1.018237	10.663905
 -3.165747	10.497866
 -5.464963	10.104593
 -7.920377	 9.280135
-10.536604	 8.494312
-13.318384	 7.887635
-16.270586	 7.419926
-19.398211	 7.385030
-22.706392	 7.076793
-26.200399	 6.748474
-29.885643	 6.240348
-33.767673	 5.755320
2006-07-20 12:00:00	12	2
 -1.018237	11.646577
 -3.165747	11.289767
 -5.464963	10.916915
 -7.920377	10.170425
-10.536604	 9.304031
-13.318384	 8.422630
-16.270586	 7.525249
-19.398211	 7.309797
-22.706392	 6.839018
-26.200399	 6.507421
-29.885643	 6.129989
-33.767673	 5.793852
2006-07-27 12:00:00	12	2
 -1.018237	11.823693
