-22.706392	38.63320
-26.200399	38.69931
-29.885643	38.77362
-33.767673	38.88012
2004-03-25 12:00:00	12	2
 -1.018237	37.63512
 -3.165747	37.70114
 -5.464963	37.86952
 -7.920377	38.07321
-10.536604	38.25112
-13.318384	38.38667
-16.270586	38.49610
-19.398211	38.58488
-22.706392	38.67167
-26.200399	38.75446
-29.885643	38.83718
-33.767673	38.91788
2004-04-01 12:00:00	12	2
 -1.018237	37.62421
 -3.165747	37.79482
 -5.464963	38.00349
 -7.920377	38.18091
-10.536604	38.32774
-13.318384	38.46816
-16.270586	38.58810
-19.398211	38.69279
-22.706392	38.79014
-26.200399	38.88053
-29.885643	38.94794
-33.767673	38.97391
2004-04-08 12:00:00	12	2
 -1.018237	37.68928
 -3.165747	37.83601
 -5.464963	38.09771
 -7.920377	38.33518
-10.536604	38.50853
-13.318384	38.65887
-16.270586	38.78900
-19.398211	38.90074
-22.706392	39.00571
-26.200399	39.12811
-29.885643	39.21269
-33.767673	39.24589
2004-04-15 12:00:00	12	2
 -1.018237	37.41396
 -3.165747	37.50361
 -5.464963	37.63416
 -7.920377	37.84280
-10.536604	38.12719
-13.318384	38.42131
-16.270586	38.65227
-19.398211	38.81514
-22.706392	38.93706
-26.200399	39.08107
-29.885643	39.20950
-33.767673	39.34811
2004-04-22 12:00:00	12	2
 -1.018237	37.09466
 -3.165747	37.23833
 -5.464963	37.43604
 -7.920377	37.73328
-10.536604	38.07330
-13.318384	38.39550
-16.270586	38.63251
-19.398211	38.76849
-22.706392	38.86381
-26.200399	38.97712
-29.885643	39.07005
-33.767673	39.19448
2004-04-29 12:00:00	12	2
 -1.018237	37.16641
 -3.165747	37.28265
 -5.464963	37.48429
 -7.920377	37.71136
-10.536604	37.96402
-13.318384	38.26591
-16.270586	38.53887
-19.398211	38.69832
-22.706392	38.80338
-26.200399	38.90916
-29.885643	38.97648
-33.767673	38.98545
2004-05-06 12:00:00	12	2
 -1.018237	36.89714
 -3.165747	36.99466
 -5.464963	37.18325
 -7.920377	37.48616
-10.536604	37.87139
-13.318384	38.23464
-16.270586	38.48167
-19.398211	38.60417
-22.706392	38.69380
-26.200399	38.78552
-29.885643	38.83813
-33.767673	38.80456
2004-05-13 12:00:00	12	2
 -1.018237	36.95317
 -3.165747	37.08489
 -5.464963	37.33832
 -7.920377	37.66728
-10.536604	38.02039
-13.318384	38.32313
-16.270586	38.51936
-19.398211	38.60961
-22.706392	38.67485
-26.200399	38.75339
-29.885643	38.79538
-33.767673	38.74993
2004-05-20 12:00:00	12	2
 -1.018237	36.52245
 -3.165747	36.71449
 -5.464963	37.07973
 -7.920377	37.48925
-10.536604	37.85876
-13.318384	38.18814
-16.270586	38.43926
-19.398211	38.58012
-22.706392	38.66373
-26.200399	38.73638
-29.885643	38.78321
-33.767673	38.77825
2004-05-27 12:00:00	12	2
 -1.018237	36.47875
 -3.165747	36.57731
 -5.464963	36.75059
 -7.920377	37.05735
-10.536604	37.47080
-13.318384	37.88759
-16.270586	38.24304
-19.398211	38.46443
-22.706392	38.58892
-26.200399	38.68945
-29.885643	38.76411
-33.767673	38.85463
2004-06-03 12:00:00	12	2
 -1.018237	35.87964
 -3.165747	35.95186
 -5.464963	36.13202
 -7.920377	36.45678
-10.536604	36.92212
-13.318384	37.44345
-16.270586	37.92002
-19.398211	38.23665
-22.706392	38.44771
-26.200399	38.61440
-29.885643	38.72042
-33.767673	38.88213
2004-06-10 12:00:00	12	2
 -1.018237	36.18809
 -3.165747	36.37672
 -5.464963	36.63395
 -7.920377	36.90608
-10.536604	37.19690
-13.318384	37.53460
-16.270586	37.87070
-19.398211	38.16368
-22.706392	38.42984
-26.200399	38.60730
-29.885643	38.71063
-33.767673	38.84496
2004-06-17 12:00:00	12	2
 -1.018237	36.94055
 -3.165747	37.05662
 -5.464963	37.15971
 -7.920377	37.27842
-10.536604	37.40154
-13.318384	37.53372
-16.270586	37.64830
-19.398211	37.79481
-22.706392	38.04026
-26.200399	38.30118
-29.885643	38.46638
-33.767673	38.60721
2004-06-24 12:00:00	12	2
 -1.018237	37.04717
 -3.165747	37.15191
 -5.464963	37.27554
 -7.920377	37.41813
-10.536604	37.56033
-13.318384	37.71963
-16.270586	37.86332
-19.398211	37.98581
-22.706392	38.14180
-26.200399	38.31036
-29.885643	38.43966
-33.767673	38.51301
2004-07-01 12:00:00	12	2
 -1.018237	36.87002
 -3.165747	36.95223
 -5.464963	37.07336
 -7.920377	37.23024
-10.536604	37.40833
-13.318384	37.62888
-16.270586	37.83913
-19.398211	38.01306
-22.706392	38.17383
-26.200399	38.31071
-29.885643	38.41883
-33.767673	38.48363
2004-07-08 12:00:00	12	2
 -1.018237	36.68247
 -3.165747	36.77117
 -5.464963	36.93680
 -7.920377	37.16164
-10.536604	37.40273
-13.318384	37.66226
-16.270586	37.89283
-19.398211	38.06120
-22.706392	38.19536
-26.200399	38.30223
-29.885643	38.38535
-33.767673	38.43629
2004-07-15 12:00:00	12	2
 -1.018237	36.89465
 -3.165747	36.98080
 -5.464963	37.12700
 -7.920377	37.29633
-10.536604	37.47402
-13.318384	37.68187
-16.270586	37.90741
-19.398211	38.10414
-22.706392	38.22906
-26.200399	38.32006
-29.885643	38.35742
-33.767673	38.41314
2004-07-22 12:00:00	12	2
 -1.018237	36.82052
 -3.165747	36.98327
 -5.464963	37.19867
 -7.920377	37.44127
-10.536604	37.66404
-13.318384	37.88152
-16.270586	38.07909
-19.398211	38.23025
-22.706392	38.30369
-26.200399	38.35706
-29.885643	38.37169
-33.767673	38.41071
2004-07-29 12:00:00	12	2
 -1.018237	36.64218
 -3.165747	36.77693
 -5.464963	36.96996
 -7.920377	37.18533
-10.536604	37.42087
-13.318384	37.66717
-16.270586	37.90998
-19.398211	38.12425
-22.706392	38.25773
-26.200399	38.32245
-29.885643	38.34275
-33.767673	38.36353
2004-08-05 12:00:00	12	2
 -1.018237	36.64081
 -3.165747	36.76647
 -5.464963	37.05195
 -7.920377	37.37761
-10.536604	37.60660
-13.318384	37.77105
-16.270586	37.90882
-19.398211	38.03938
-22.706392	38.17742
-26.200399	38.27040
-29.885643	38.30263
-33.767673	38.31317
2004-08-12 12:00:00	12	2
 -1.018237	36.79509
 -3.165747	36.85119
 -5.464963	37.00011
 -7.920377	37.26826
-10.536604	37.55555
-13.318384	37.81703
-16.270586	38.00461
-19.398211	38.10613
-22.706392	38.19307
-26.200399	38.24774
-29.885643	38.26259
-33.767673	38.30732
2004-08-19 12:00:00	12	2
 -1.018237	36.77508
 -3.165747	36.80259
 -5.464963	36.91201
 -7.920377	37.12162
-10.536604	37.41745
-13.318384	37.75614
-16.270586	38.03012
-19.398211	38.16817
-22.706392	38.23072
-26.200399	38.24785
-29.885643	38.24754
-33.767673	38.30024
2004-08-26 12:00:00	12	2
 -1.018237	36.81901
 -3.165747	36.83694
 -5.464963	36.88586
 -7.920377	36.97732
-10.536604	37.15108
-13.318384	37.46915
-16.270586	37.84324
-19.398211	38.11062
-22.706392	38.21425
-26.200399	38.24469
-29.885643	38.25871
-33.767673	38.33319
2004-09-02 12:00:00	12	2
 -1.018237	37.02071
 -3.165747	37.03721
 -5.464963	37.07650
 -7.920377	37.14779
-10.536604	37.24635
-13.318384	37.41398
-16.270586	37.65681
-19.398211	37.90124
-22.706392	38.09178
-26.200399	38.23077
-29.885643	38.31993
-33.767673	38.43731
2004-09-09 12:00:00	12	2
 -1.018237	37.15331
 -3.165747	37.18316
 -5.464963	37.23083
 -7.920377	37.30934
-10.536604	37.40443
-13.318384	37.49940
-16.270586	37.59415
-19.398211	37.71200
-22.706392	37.91577
-26.200399	38.19015
-29.885643	38.40074
-33.767673	38.56393
2004-09-16 12:00:00	12	2
 -1.018237	37.25821
 -3.165747	37.29507
 -5.464963	37.36199
 -7.920377	37.46370
-10.536604	37.57481
-13.318384	37.69454
-16.270586	37.81392
-19.398211	37.93792
-22.706392	38.08120
-26.200399	38.26179
-29.885643	38.40782
-33.767673	38.54813
2004-09-23 12:00:00	12	2
 -1.018237	37.41710
 -3.165747	37.47913
 -5.464963	37.56648
 -7.920377	37.68658
-10.536604	37.81533
-13.318384	37.94996
-16.270586	38.07790
-19.398211	38.20450
-22.706392	38.35507
-26.200399	38.51090
-29.885643	38.65093
-33.767673	38.69079
2004-09-30 12:00:00	12	2
 -1.018237	37.20636
 -3.165747	37.31172
 -5.464963	37.45899
 -7.920377	37.62306
-10.536604	37.78442
-13.318384	37.95110
-16.270586	38.11183
-19.398211	38.27280
-22.706392	38.42860
-26.200399	38.55704
-29.885643	38.69180
-33.767673	38.82241
2004-10-02 12:00:00	12	2
 -1.018237	37.20636
 -3.165747	37.31172
 -5.464963	37.45899
 -7.920377	37.62306
-10.536604	37.78442
-13.318384	37.95110
-16.270586	38.11183
-19.398211	38.27280
-22.706392	38.42860
-26.200399	38.55704
-29.885643	38.69180
-33.767673	38.82241
2004-10-07 12:00:00	12	2
 -1.018237	36.96237
 -3.165747	37.12135
 -5.464963	37.40353
 -7.920377	37.69194
-10.536604	37.92032
-13.318384	38.11351
-16.270586	38.27757
-19.398211	38.42236
-22.706392	38.55690
-26.200399	38.67305
-29.885643	38.77706
-33.767673	38.86032
2004-10-14 12:00:00	12	2
 -1.018237	37.42258
 -3.165747	37.45560
 -5.464963	37.52569
 -7.920377	37.64475
-10.536604	37.77584
-13.318384	37.92026
-16.270586	38.06006
-19.398211	38.21048
-22.706392	38.37605
-26.200399	38.54557
-29.885643	38.68795
-33.767673	38.78108
2004-10-21 12:00:00	12	2
 -1.018237	37.29793
 -3.165747	37.44182
 -5.464963	37.58852
 -7.920377	37.75856
-10.536604	37.92746
-13.318384	38.10694
-16.270586	38.27815
-19.398211	38.42543
-22.706392	38.57723
-26.200399	38.74475
-29.885643	38.88239
-33.767673	38.94640
2004-10-28 12:00:00	12	2
 -1.018237	36.78581
 -3.165747	36.94168
 -5.464963	37.22108
 -7.920377	37.53367
-10.536604	37.78274
-13.318384	37.98034
-16.270586	38.13683
-19.398211	38.25125
-22.706392	38.36645
-26.200399	38.52664
-29.885643	38.67742
-33.767673	38.80097
2004-11-04 12:00:00	12	2
 -1.018237	37.14788
 -3.165747	37.17928
 -5.464963	37.24102
 -7.920377	37.36835
-10.536604	37.53072
-13.318384	37.71951
-16.270586	37.89399
-19.398211	38.03666
-22.706392	38.15394
-26.200399	38.28847
-29.885643	38.41082
-33.767673	38.52270
2004-11-11 12:00:00	12	2
 -1.018237	37.21950
 -3.165747	37.24677
 -5.464963	37.28863
 -7.920377	37.37494
-10.536604	37.47670
-13.318384	37.60156
-16.270586	37.72434
-19.398211	37.87160
-22.706392	38.02857
-26.200399	38.19496
-29.885643	38.33208
-33.767673	38.48201
2004-11-18 12:00:00	12	2
 -1.018237	37.11237
 -3.165747	37.20307
 -5.464963	37.31522
 -7.920377	37.46003
-10.536604	37.60962
-13.318384	37.77455
-16.270586	37.93996
-19.398211	38.10178
-22.706392	38.26585
-26.200399	38.42173
-29.885643	38.55111
-33.767673	38.67795
2004-11-25 12:00:00	12	2
 -1.018237	37.20157
 -3.165747	37.31626
 -5.464963	37.46356
 -7.920377	37.65659
-10.536604	37.86061
-13.318384	38.06679
-16.270586	38.25630
-19.398211	38.42818
-22.706392	38.59613
-26.200399	38.77464
-29.885643	38.96103
-33.767673	39.10655
2004-12-02 12:00:00	12	2
 -1.018237	37.15609
 -3.165747	37.23407
 -5.464963	37.34834
 -7.920377	37.53937
-10.536604	37.76249
-13.318384	38.00086
-16.270586	38.21992
-19.398211	38.41230
-22.706392	38.60037
-26.200399	38.80681
-29.885643	38.98335
-33.767673	39.10874
2004-12-09 12:00:00	12	2
 -1.018237	37.02307
 -3.165747	37.08040
 -5.464963	37.29432
 -7.920377	37.54783
-10.536604	37.75541
-13.318384	37.95817
-16.270586	38.16314
-19.398211	38.35808
-22.706392	38.53989
-26.200399	38.73067
-29.885643	38.90019
-33.767673	39.03407
2004-12-16 12:00:00	12	2
 -1.018237	37.03780
 -3.165747	37.22207
 -5.464963	37.55398
 -7.920377	37.84554
-10.536604	38.09971
-13.318384	38.33812
-16.270586	38.54378
-19.398211	38.70405
-22.706392	38.84554
-26.200399	39.00109
-29.885643	39.11780
-33.767673	39.26300
2004-12-23 12:00:00	12	2
 -1.018237	37.51813
 -3.165747	37.58431
 -5.464963	37.66240
 -7.920377	37.77376
-10.536604	37.91090
-13.318384	38.06680
-16.270586	38.22522
-19.398211	38.39861
-22.706392	38.58343
-26.200399	38.72696
-29.885643	38.84259
-33.767673	39.08048
2004-12-30 12:00:00	12	2
 -1.018237	37.51799
 -3.165747	37.59929
 -5.464963	37.67594
 -7.920377	37.77451
-10.536604	37.89782
-13.318384	38.05521
-16.270586	38.22203
-19.398211	38.35000
-22.706392	38.45172
-26.200399	38.53390
-29.885643	38.61658
-33.767673	38.83019
2005-01-06 12:00:00	12	2
 -1.018237	37.45625
 -3.165747	37.56964
 -5.464963	37.69579
 -7.920377	37.84096
-10.536604	37.99183
-13.318384	38.15022
-16.270586	38.27713
-19.398211	38.35543
-22.706392	38.41366
-26.200399	38.47060
-29.885643	38.54295
-33.767673	38.66848
2005-01-13 12:00:00	12	2
 -1.018237	37.19217
 -3.165747	37.32897
 -5.464963	37.51449
 -7.920377	37.73303
-10.536604	37.94280
-13.318384	38.13882
-16.270586	38.27252
-19.398211	38.35149
-22.706392	38.41132
-26.200399	38.47770
-29.885643	38.55422
-33.767673	38.64961
2005-01-20 12:00:00	12	2
 -1.018237	37.32510
 -3.165747	37.39686
 -5.464963	37.49798
 -7.920377	37.63538
-10.536604	37.80283
-13.318384	37.99779
-16.270586	38.16770
-19.398211	38.26714
-22.706392	38.34273
-26.200399	38.41980
-29.885643	38.51756
-33.767673	38.64925
2005-01-27 12:00:00	12	2
 -1.018237	37.61137
 -3.165747	37.61913
 -5.464963	37.63537
 -7.920377	37.69594
-10.536604	37.78891
-13.318384	37.91288
-16.270586	38.04594
-19.398211	38.16425
-22.706392	38.28802
-26.200399	38.40570
-29.885643	38.51420
-33.767673	38.62130
2005-02-03 12:00:00	12	2
 -1.018237	37.36925
 -3.165747	37.42834
 -5.464963	37.51148
 -7.920377	37.63698
-10.536604	37.78073
-13.318384	37.93423
-16.270586	38.08022
-19.398211	38.20123
-22.706392	38.31891
-26.200399	38.43193
-29.885643	38.52720
-33.767673	38.63006
2005-02-10 12:00:00	12	2
 -1.018237	37.37624
 -3.165747	37.47960
 -5.464963	37.56879
 -7.920377	37.67503
-10.536604	37.79546
-13.318384	37.92659
-16.270586	38.06393
-19.398211	38.18265
-22.706392	38.29467
-26.200399	38.41168
-29.885643	38.51325
-33.767673	38.63928
2005-02-17 12:00:00	12	2
 -1.018237	37.29188
 -3.165747	37.37097
 -5.464963	37.46752
 -7.920377	37.61010
-10.536604	37.77889
-13.318384	37.96696
-16.270586	38.14538
-19.398211	38.26483
-22.706392	38.36340
-26.200399	38.46361
-29.885643	38.55193
-33.767673	38.65651
2005-02-24 12:00:00	12	2
 -1.018237	37.36069
 -3.165747	37.42266
 -5.464963	37.48567
 -7.920377	37.58980
-10.536604	37.72112
-13.318384	37.88022
-16.270586	38.05006
-19.398211	38.19221
-22.706392	38.32103
-26.200399	38.44333
-29.885643	38.54266
-33.767673	38.63637
2005-03-03 12:00:00	12	2
 -1.018237	37.38455
 -3.165747	37.43631
 -5.464963	37.49716
 -7.920377	37.59622
-10.536604	37.71696
-13.318384	37.86779
-16.270586	38.03399
-19.398211	38.17490
-22.706392	38.30345
-26.200399	38.42851
-29.885643	38.51180
-33.767673	38.55221
2005-03-10 12:00:00	12	2
 -1.018237	37.01252
 -3.165747	37.13296
 -5.464963	37.33193
 -7.920377	37.57823
-10.536604	37.80353
-13.318384	38.00461
-16.270586	38.16360
-19.398211	38.26723
-22.706392	38.36026
-26.200399	38.44965
-29.885643	38.50028
-33.767673	38.51534
2005-03-17 12:00:00	12	2
 -1.018237	36.68691
 -3.165747	36.84912
 -5.464963	37.10659
 -7.920377	37.44870
-10.536604	37.77734
-13.318384	38.05784
-16.270586	38.25019
-19.398211	38.33524
-22.706392	38.39560
-26.200399	38.44927
-29.885643	38.47699
-33.767673	38.46008
2005-03-24 12:00:00	12	2
 -1.018237	36.65926
 -3.165747	36.88975
 -5.464963	37.14424
 -7.920377	37.39841
-10.536604	37.67336
-13.318384	37.97774
-16.270586	38.21628
-19.398211	38.32757
-22.706392	38.38820
-26.200399	38.43551
-29.885643	38.46316
-33.767673	38.44424
2005-03-31 12:00:00	12	2
 -1.018237	36.67527
 -3.165747	36.86599
 -5.464963	37.12980
 -7.920377	37.42146
-10.536604	37.71513
-13.318384	38.00571
-16.270586	38.22173
-19.398211	38.32179
-22.706392	38.37856
-26.200399	38.42020
-29.885643	38.44953
-33.767673	38.43338
2005-04-07 12:00:00	12	2
 -1.018237	36.39662
 -3.165747	36.63784
 -5.464963	36.99653
 -7.920377	37.36075
-10.536604	37.69216
-13.318384	37.98141
-16.270586	38.18158
-19.398211	38.28586
-22.706392	38.34957
-26.200399	38.39893
-29.885643	38.43541
-33.767673	38.42943
2005-04-14 12:00:00	12	2
 -1.018237	37.02678
 -3.165747	37.11276
 -5.464963	37.25628
 -7.920377	37.42992
-10.536604	37.58110
-13.318384	37.70256
-16.270586	37.80270
-19.398211	37.88672
-22.706392	37.98995
-26.200399	38.10568
-29.885643	38.22990
-33.767673	38.41284
2005-04-21 12:00:00	12	2
 -1.018237	36.35557
 -3.165747	36.52994
 -5.464963	36.84512
 -7.920377	37.24328
-10.536604	37.59681
-13.318384	37.83760
-16.270586	37.97020
-19.398211	38.04608
-22.706392	38.13139
-26.200399	38.21617
-29.885643	38.30801
-33.767673	38.40619
2005-04-28 12:00:00	12	2
 -1.018237	35.85842
 -3.165747	36.13926
 -5.464963	36.63463
 -7.920377	37.12904
-10.536604	37.52773
-13.318384	37.82785
-16.270586	38.01891
-19.398211	38.11034
-22.706392	38.18471
-26.200399	38.25335
-29.885643	38.32367
-33.767673	38.40390
2005-05-05 12:00:00	12	2
 -1.018237	35.98808
 -3.165747	36.16207
 -5.464963	36.47817
 -7.920377	36.91850
-10.536604	37.41836
-13.318384	37.81044
-16.270586	38.03769
-19.398211	38.13611
-22.706392	38.20349
-26.200399	38.25713
-29.885643	38.31763
-33.767673	38.39420
2005-05-12 12:00:00	12	2
 -1.018237	36.21706
 -3.165747	36.28395
 -5.464963	36.36045
 -7.920377	36.55455
-10.536604	37.00987
-13.318384	37.58724
-16.270586	37.99797
-19.398211	38.12899
-22.706392	38.18606
-26.200399	38.23551
-29.885643	38.29783
-33.767673	38.38013
2005-05-19 12:00:00	12	2
 -1.018237	35.74749
 -3.165747	35.93610
 -5.464963	36.23547
 -7.920377	36.65790
-10.536604	37.15655
-13.318384	37.65363
-16.270586	38.01970
-19.398211	38.16710
-22.706392	38.23149
-26.200399	38.28008
-29.885643	38.33992
-33.767673	38.41115
2005-05-26 12:00:00	12	2
 -1.018237	35.59398
 -3.165747	35.78324
 -5.464963	36.10138
 -7.920377	36.56469
-10.536604	37.09405
-13.318384	37.61765
-16.270586	38.03920
-19.398211	38.23040
-22.706392	38.31330
-26.200399	38.36276
-29.885643	38.42560
-33.767673	38.49520
2005-06-02 12:00:00	12	2
 -1.018237	35.98202
 -3.165747	36.14304
 -5.464963	36.35473
 -7.920377	36.59763
-10.536604	37.00356
-13.318384	37.55431
-16.270586	38.01918
-19.398211	38.22129
-22.706392	38.30321
-26.200399	38.35700
-29.885643	38.42258
-33.767673	38.49509
2005-06-09 12:00:00	12	2
 -1.018237	36.66714
 -3.165747	36.74470
 -5.464963	36.91656
 -7.920377	37.14779
-10.536604	37.37636
-13.318384	37.64406
-16.270586	37.94449
-19.398211	38.14815
-22.706392	38.25008
-26.200399	38.31934
-29.885643	38.39816
-33.767673	38.48581
2005-06-16 12:00:00	12	2
 -1.018237	36.10706
 -3.165747	36.23721
 -5.464963	36.59482
 -7.920377	37.14504
-10.536604	37.61647
-13.318384	37.91767
-16.270586	38.10994
-19.398211	38.21787
-22.706392	38.29059
-26.200399	38.34350
-29.885643	38.40816
-33.767673	38.47751
2005-06-23 12:00:00	12	2
 -1.018237	35.48784
 -3.165747	35.91998
 -5.464963	36.53618
 -7.920377	37.06931
-10.536604	37.51690
-13.318384	37.87939
-16.270586	38.11765
-19.398211	38.22130
-22.706392	38.29006
-26.200399	38.33493
-29.885643	38.38527
-33.767673	38.44670
2005-06-30 12:00:00	12	2
 -1.018237	35.43750
 -3.165747	35.69553
 -5.464963	36.24780
 -7.920377	36.89688
-10.536604	37.44357
-13.318384	37.85213
-16.270586	38.12563
-19.398211	38.23845
-22.706392	38.30141
-26.200399	38.34244
-29.885643	38.38420
-33.767673	38.44403
2005-07-07 12:00:00	12	2
 -1.018237	36.27305
 -3.165747	36.33515
 -5.464963	36.45724
 -7.920377	36.70356
-10.536604	37.10578
-13.318384	37.62718
-16.270586	38.05570
-19.398211	38.23528
-22.706392	38.30250
-26.200399	38.34335
-29.885643	38.38277
-33.767673	38.44581
2005-07-14 12:00:00	12	2
 -1.018237	36.27872
 -3.165747	36.47311
 -5.464963	36.72704
 -7.920377	36.98826
-10.536604	37.27006
-13.318384	37.63419
-16.270586	38.00581
-19.398211	38.21934
-22.706392	38.30575
-26.200399	38.35013
-29.885643	38.38238
-33.767673	38.43674
2005-07-21 12:00:00	12	2
 -1.018237	36.11670
 -3.165747	36.24270
 -5.464963	36.55801
 -7.920377	36.96967
-10.536604	37.36510
-13.318384	37.72160
-16.270586	38.02881
-19.398211	38.21827
-22.706392	38.31692
-26.200399	38.35751
-29.885643	38.38632
-33.767673	38.43547
2005-07-28 12:00:00	12	2
 -1.018237	35.83339
 -3.165747	36.06228
 -5.464963	36.41719
 -7.920377	36.86034
-10.536604	37.33172
-13.318384	37.75044
-16.270586	38.06488
-19.398211	38.23483
-22.706392	38.32553
-26.200399	38.36433
-29.885643	38.39395
-33.767673	38.43892
2005-08-04 12:00:00	12	2
 -1.018237	36.11176
 -3.165747	36.17313
 -5.464963	36.33319
 -7.920377	36.67975
-10.536604	37.17809
-13.318384	37.67456
-16.270586	38.05316
-19.398211	38.24688
-22.706392	38.33356
-26.200399	38.37283
-29.885643	38.40290
-33.767673	38.43621
2005-08-11 12:00:00	12	2
 -1.018237	36.19659
 -3.165747	36.30116
 -5.464963	36.46414
 -7.920377	36.65538
-10.536604	36.90433
-13.318384	37.32042
-16.270586	37.83317
-19.398211	38.16987
-22.706392	38.31006
-26.200399	38.36210
-29.885643	38.39611
-33.767673	38.42370
2005-08-18 12:00:00	12	2
 -1.018237	36.21369
 -3.165747	36.29153
 -5.464963	36.45120
 -7.920377	36.69420
-10.536604	37.00891
-13.318384	37.41007
-16.270586	37.84632
-19.398211	38.15110
-22.706392	38.30802
-26.200399	38.37443
-29.885643	38.40978
-33.767673	38.43283
2005-08-25 12:00:00	12	2
 -1.018237	35.99417
 -3.165747	36.09379
 -5.464963	36.32462
 -7.920377	36.66236
-10.536604	37.06317
-13.318384	37.49196
-16.270586	37.90014
-19.398211	38.17369
-22.706392	38.32351
-26.200399	38.39273
-29.885643	38.42065
-33.767673	38.43600
2005-09-01 12:00:00	12	2
 -1.018237	36.24338
 -3.165747	36.26750
 -5.464963	36.34857
 -7.920377	36.60766
-10.536604	36.94143
-13.318384	37.34226
-16.270586	37.77767
-19.398211	38.09484
-22.706392	38.29533
-26.200399	38.38616
-29.885643	38.42157
-33.767673	38.44399
2005-09-08 12:00:00	12	2
 -1.018237	36.13101
 -3.165747	36.18691
 -5.464963	36.32314
 -7.920377	36.58549
-10.536604	37.02407
-13.318384	37.45028
-16.270586	37.79983
-19.398211	38.05863
-22.706392	38.26077
-26.200399	38.38679
-29.885643	38.43252
-33.767673	38.46186
2005-09-15 12:00:00	12	2
