-19.398211	29239.03
-22.706392	29223.45
-26.200399	29182.92
-29.885643	29012.61
-33.668343	28741.40
2004-04-08 12:00:00	12	2
 -1.018237	29287.27
 -3.165747	29276.95
 -5.464963	29278.74
 -7.920377	29287.22
-10.536604	29286.02
-13.318384	29276.21
-16.270586	29249.72
-19.398211	29240.28
-22.706392	29230.79
-26.200399	29197.11
-29.885643	29019.82
-33.668343	28746.54
2004-04-15 12:00:00	12	2
 -1.018237	29236.44
 -3.165747	29232.16
 -5.464963	29236.82
 -7.920377	29251.89
-10.536604	29280.75
-13.318384	29286.10
-16.270586	29256.70
-19.398211	29300.82
-22.706392	29330.78
-26.200399	29340.23
-29.885643	29146.65
-33.668343	28788.69
2004-04-22 12:00:00	12	2
 -1.018237	29158.75
 -3.165747	29150.43
 -5.464963	29158.19
 -7.920377	29196.80
-10.536604	29237.98
-13.318384	29302.27
-16.270586	29317.29
-19.398211	29344.45
-22.706392	29345.83
-26.200399	29328.41
-29.885643	29132.90
-33.668343	28803.59
2004-04-29 12:00:00	12	2
 -1.018237	29170.61
 -3.165747	29160.67
 -5.464963	29135.03
 -7.920377	29141.68
-10.536604	29183.29
-13.318384	29284.38
-16.270586	29376.81
-19.398211	29467.78
-22.706392	29472.53
-26.200399	29438.00
-29.885643	29221.46
-33.668343	28886.81
2004-05-06 12:00:00	12	2
 -1.018237	29277.17
 -3.165747	29271.98
 -5.464963	29242.36
 -7.920377	29188.73
-10.536604	29175.62
-13.318384	29240.39
-16.270586	29268.55
-19.398211	29303.35
-22.706392	29296.86
-26.200399	29269.01
-29.885643	29085.86
-33.668343	28769.15
2004-05-13 12:00:00	12	2
 -1.018237	29282.32
 -3.165747	29274.14
 -5.464963	29260.50
 -7.920377	29244.75
-10.536604	29268.34
-13.318384	29289.84
-16.270586	29264.98
-19.398211	29265.53
-22.706392	29259.75
-26.200399	29235.95
-29.885643	29057.96
-33.668343	28751.13
2004-05-20 12:00:00	12	2
 -1.018237	29281.86
 -3.165747	29251.49
 -5.464963	29264.08
 -7.920377	29299.05
-10.536604	29333.88
-13.318384	29369.05
-16.270586	29356.40
-19.398211	29352.24
-22.706392	29363.07
-26.200399	29333.32
-29.885643	29138.70
-33.668343	28813.81
2004-05-27 12:00:00	12	2
 -1.018237	29163.73
 -3.165747	29156.38
 -5.464963	29162.60
 -7.920377	29189.02
-10.536604	29238.60
-13.318384	29283.60
-16.270586	29367.91
-19.398211	29479.81
-22.706392	29517.87
-26.200399	29454.59
-29.885643	29174.39
-33.668343	28777.46
2004-06-03 12:00:00	12	2
 -1.018237	29138.62
 -3.165747	29136.93
 -5.464963	29149.11
 -7.920377	29164.15
-10.536604	29230.20
-13.318384	29290.62
-16.270586	29348.40
-19.398211	29528.12
-22.706392	29747.57
-26.200399	29688.97
-29.885643	29330.24
-33.668343	28795.67
2004-06-10 12:00:00	12	2
 -1.018237	29234.18
 -3.165747	29211.28
 -5.464963	29211.92
 -7.920377	29232.04
-10.536604	29313.39
-13.318384	29379.03
-16.270586	29393.30
-19.398211	29489.37
-22.706392	29689.28
-26.200399	29674.33
-29.885643	29377.87
-33.668343	28875.46
2004-06-17 12:00:00	12	2
 -1.018237	29316.91
 -3.165747	29310.33
 -5.464963	29307.35
 -7.920377	29301.73
-10.536604	29290.91
-13.318384	29264.52
-16.270586	29230.99
-19.398211	29257.87
-22.706392	29464.54
-26.200399	29532.10
-29.885643	29381.36
-33.668343	28966.92
2004-06-24 12:00:00	12	2
 -1.018237	29242.47
 -3.165747	29226.21
 -5.464963	29244.18
 -7.920377	29250.68
-10.536604	29247.66
-13.318384	29255.18
-16.270586	29258.47
-19.398211	29269.27
-22.706392	29312.83
-26.200399	29294.59
-29.885643	29106.65
-33.668343	28833.17
2004-07-01 12:00:00	12	2
 -1.018237	29104.71
 -3.165747	29104.49
 -5.464963	29115.18
 -7.920377	29137.06
-10.536604	29151.80
-13.318384	29192.29
-16.270586	29259.45
-19.398211	29317.69
-22.706392	29376.24
-26.200399	29358.17
-29.885643	29109.08
-33.668343	28731.28
2004-07-08 12:00:00	12	2
 -1.018237	29118.59
 -3.165747	29110.72
 -5.464963	29103.50
 -7.920377	29116.27
-10.536604	29122.37
-13.318384	29131.36
-16.270586	29142.07
-19.398211	29240.91
-22.706392	29330.31
-26.200399	29294.17
-29.885643	29116.59
-33.668343	28742.25
2004-07-15 12:00:00	12	2
 -1.018237	29120.86
 -3.165747	29110.01
 -5.464963	29099.30
 -7.920377	29102.70
-10.536604	29088.04
-13.318384	29088.15
-16.270586	29120.89
-19.398211	29189.28
-22.706392	29180.43
-26.200399	29127.32
-29.885643	28992.46
-33.668343	28719.10
2004-07-22 12:00:00	12	2
 -1.018237	29227.92
 -3.165747	29190.07
 -5.464963	29180.81
 -7.920377	29138.94
-10.536604	29083.00
-13.318384	29109.38
-16.270586	29141.24
-19.398211	29180.42
-22.706392	29171.65
-26.200399	29198.50
-29.885643	29053.81
-33.668343	28741.87
2004-07-29 12:00:00	12	2
 -1.018237	29145.86
 -3.165747	29127.13
 -5.464963	29103.29
 -7.920377	29081.93
-10.536604	29034.64
-13.318384	29060.99
-16.270586	29005.12
-19.398211	29215.57
-22.706392	29340.69
-26.200399	29383.95
-29.885643	29187.61
-33.668343	28799.08
2004-08-05 12:00:00	12	2
 -1.018237	29151.51
 -3.165747	29138.81
 -5.464963	29144.70
 -7.920377	29122.02
-10.536604	29071.18
-13.318384	29079.11
-16.270586	28990.78
-19.398211	29187.19
-22.706392	29345.99
-26.200399	29425.02
-29.885643	29259.28
-33.668343	28910.97
2004-08-12 12:00:00	12	2
 -1.018237	29084.47
 -3.165747	29081.62
 -5.464963	29075.43
 -7.920377	29096.18
-10.536604	29101.11
-13.318384	29110.88
-16.270586	29022.41
-19.398211	29192.53
-22.706392	29323.64
-26.200399	29399.64
-29.885643	29238.65
-33.668343	28933.16
2004-08-19 12:00:00	12	2
 -1.018237	29131.19
 -3.165747	29129.60
 -5.464963	29115.84
 -7.920377	29098.08
-10.536604	29063.32
-13.318384	29040.90
-16.270586	29008.92
-19.398211	29178.45
-22.706392	29290.40
-26.200399	29331.43
-29.885643	29173.48
-33.668343	28890.03
2004-08-26 12:00:00	12	2
 -1.018237	29096.20
 -3.165747	29095.03
 -5.464963	29091.00
 -7.920377	29087.18
-10.536604	29067.94
-13.318384	29041.08
-16.270586	29027.81
-19.398211	29159.23
-22.706392	29248.27
-26.200399	29228.08
-29.885643	29071.73
-33.668343	28791.67
2004-09-02 12:00:00	12	2
 -1.018237	29128.74
 -3.165747	29127.95
 -5.464963	29124.64
 -7.920377	29120.31
-10.536604	29111.81
-13.318384	29123.02
-16.270586	29127.62
-19.398211	29161.34
-22.706392	29230.08
-26.200399	29258.33
-29.885643	29092.22
-33.668343	28767.30
2004-09-09 12:00:00	12	2
 -1.018237	29189.05
 -3.165747	29187.86
 -5.464963	29181.88
 -7.920377	29172.96
-10.536604	29159.31
-13.318384	29130.27
-16.270586	29108.32
-19.398211	29118.96
-22.706392	29153.98
-26.200399	29177.11
-29.885643	29093.89
-33.668343	28798.14
2004-09-16 12:00:00	12	2
 -1.018237	29231.27
 -3.165747	29230.24
 -5.464963	29222.61
 -7.920377	29217.13
-10.536604	29207.67
-13.318384	29187.19
-16.270586	29167.87
-19.398211	29170.02
-22.706392	29174.59
-26.200399	29180.81
-29.885643	29059.39
-33.668343	28786.84
2004-09-23 12:00:00	12	2
 -1.018237	29250.57
 -3.165747	29245.56
 -5.464963	29232.46
 -7.920377	29227.02
-10.536604	29216.41
-13.318384	29198.03
-16.270586	29180.63
-19.398211	29171.99
-22.706392	29163.42
-26.200399	29141.60
-29.885643	28981.73
-33.668343	28710.83
2004-09-30 12:00:00	12	2
 -1.018237	29375.52
 -3.165747	29363.01
 -5.464963	29332.54
 -7.920377	29315.38
-10.536604	29298.68
-13.318384	29259.62
-16.270586	29186.32
-19.398211	29153.13
-22.706392	29129.92
-26.200399	29129.30
-29.885643	28989.85
-33.668343	28675.02
2004-10-02 12:00:00	12	2
 -1.018237	29375.49
 -3.165747	29362.98
 -5.464963	29332.52
 -7.920377	29315.35
-10.536604	29298.65
-13.318384	29259.60
-16.270586	29186.30
-19.398211	29153.11
-22.706392	29129.90
-26.200399	29129.28
-29.885643	28989.84
-33.668343	28675.00
2004-10-07 12:00:00	12	2
 -1.018237	29431.92
 -3.165747	29418.61
 -5.464963	29362.73
 -7.920377	29316.60
-10.536604	29283.05
-13.318384	29243.17
-16.270586	29170.40
-19.398211	29154.32
-22.706392	29140.14
-26.200399	29134.91
-29.885643	28997.27
-33.668343	28685.82
2004-10-14 12:00:00	12	2
 -1.018237	29370.28
 -3.165747	29368.75
 -5.464963	29363.17
 -7.920377	29354.84
-10.536604	29340.71
-13.318384	29322.66
-16.270586	29293.08
-19.398211	29278.86
-22.706392	29258.76
-26.200399	29219.76
-29.885643	29040.99
-33.668343	28727.28
2004-10-21 12:00:00	12	2
 -1.018237	29387.47
 -3.165747	29369.08
 -5.464963	29348.53
 -7.920377	29337.68
-10.536604	29327.27
-13.318384	29310.83
-16.270586	29256.08
-19.398211	29234.25
-22.706392	29204.82
-26.200399	29191.11
-29.885643	29032.84
-33.668343	28714.83
2004-10-28 12:00:00	12	2
 -1.018237	29323.94
 -3.165747	29317.83
 -5.464963	29295.53
 -7.920377	29259.66
-10.536604	29232.84
-13.318384	29199.62
-16.270586	29160.45
-19.398211	29156.82
-22.706392	29158.65
-26.200399	29160.65
-29.885643	29013.43
-33.668343	28676.81
2004-11-04 12:00:00	12	2
 -1.018237	29148.06
 -3.165747	29146.95
 -5.464963	29139.61
 -7.920377	29139.72
-10.536604	29143.39
-13.318384	29141.19
-16.270586	29123.65
-19.398211	29120.57
-22.706392	29114.80
-26.200399	29102.85
-29.885643	28940.86
-33.668343	28620.59
2004-11-11 12:00:00	12	2
 -1.018237	29141.76
 -3.165747	29140.47
 -5.464963	29138.59
 -7.920377	29140.30
-10.536604	29132.84
-13.318384	29120.60
-16.270586	29107.06
-19.398211	29101.26
-22.706392	29090.63
-26.200399	29076.98
-29.885643	28920.83
-33.668343	28621.83
2004-11-18 12:00:00	12	2
 -1.018237	29250.08
 -3.165747	29243.35
 -5.464963	29232.29
 -7.920377	29221.97
-10.536604	29208.38
-13.318384	29185.01
-16.270586	29154.74
-19.398211	29139.81
-22.706392	29130.54
-26.200399	29126.44
-29.885643	28980.22
-33.668343	28665.48
2004-11-25 12:00:00	12	2
 -1.018237	29391.87
 -3.165747	29381.28
 -5.464963	29357.17
 -7.920377	29331.96
-10.536604	29311.90
-13.318384	29277.06
-16.270586	29204.94
-19.398211	29164.83
-22.706392	29161.05
-26.200399	29168.36
-29.885643	29046.96
-33.668343	28743.24
2004-12-02 12:00:00	12	2
 -1.018237	29296.59
 -3.165747	29294.94
 -5.464963	29288.24
 -7.920377	29286.56
-10.536604	29276.87
-13.318384	29256.60
-16.270586	29207.41
-19.398211	29200.13
-22.706392	29218.71
-26.200399	29185.77
-29.885643	29035.97
-33.668343	28738.59
2004-12-09 12:00:00	12	2
 -1.018237	29343.56
 -3.165747	29341.40
 -5.464963	29334.74
 -7.920377	29322.70
-10.536604	29298.76
-13.318384	29279.52
-16.270586	29242.31
-19.398211	29228.79
-22.706392	29214.96
-26.200399	29193.14
-29.885643	29020.02
-33.668343	28723.60
2004-12-16 12:00:00	12	2
 -1.018237	29480.07
 -3.165747	29469.18
 -5.464963	29426.81
 -7.920377	29407.48
-10.536604	29385.00
-13.318384	29356.25
-16.270586	29295.45
-19.398211	29280.41
-22.706392	29285.46
-26.200399	29260.45
-29.885643	29079.96
-33.668343	28777.12
2004-12-23 12:00:00	12	2
 -1.018237	29409.62
 -3.165747	29406.15
 -5.464963	29397.50
 -7.920377	29397.67
-10.536604	29385.86
-13.318384	29367.79
-16.270586	29330.17
-19.398211	29323.72
-22.706392	29334.82
-26.200399	29339.17
-29.885643	29172.19
-33.668343	28836.37
2004-12-30 12:00:00	12	2
 -1.018237	29400.27
 -3.165747	29399.54
 -5.464963	29397.86
 -7.920377	29401.16
-10.536604	29393.28
-13.318384	29377.83
-16.270586	29334.65
-19.398211	29341.78
-22.706392	29338.63
-26.200399	29318.79
-29.885643	29131.02
-33.668343	28809.15
2005-01-06 12:00:00	12	2
 -1.018237	29465.89
 -3.165747	29452.69
 -5.464963	29433.48
 -7.920377	29415.58
-10.536604	29389.26
-13.318384	29352.49
-16.270586	29251.56
-19.398211	29231.22
-22.706392	29243.11
-26.200399	29248.80
-29.885643	29117.63
-33.668343	28815.11
2005-01-13 12:00:00	12	2
 -1.018237	29528.74
 -3.165747	29513.99
 -5.464963	29507.31
 -7.920377	29483.10
-10.536604	29429.07
-13.318384	29394.14
-16.270586	29242.25
-19.398211	29189.99
-22.706392	29202.22
-26.200399	29217.25
-29.885643	29107.80
-33.668343	28864.41
2005-01-20 12:00:00	12	2
 -1.018237	29509.32
 -3.165747	29507.43
 -5.464963	29499.41
 -7.920377	29498.58
-10.536604	29482.08
-13.318384	29469.55
-16.270586	29378.62
-19.398211	29334.00
-22.706392	29308.81
-26.200399	29282.73
-29.885643	29151.70
-33.668343	28913.94
2005-01-27 12:00:00	12	2
 -1.018237	29457.68
 -3.165747	29456.89
 -5.464963	29455.92
 -7.920377	29454.76
-10.536604	29444.83
-13.318384	29431.68
-16.270586	29406.19
-19.398211	29388.05
-22.706392	29364.75
-26.200399	29334.48
-29.885643	29186.74
-33.668343	28907.19
2005-02-03 12:00:00	12	2
 -1.018237	29694.32
 -3.165747	29689.04
 -5.464963	29677.73
 -7.920377	29661.51
-10.536604	29640.09
-13.318384	29596.70
-16.270586	29514.73
-19.398211	29485.29
-22.706392	29463.50
-26.200399	29444.57
-29.885643	29303.55
-33.668343	29003.19
2005-02-10 12:00:00	12	2
 -1.018237	29734.65
 -3.165747	29727.62
 -5.464963	29712.17
 -7.920377	29694.03
-10.536604	29663.04
-13.318384	29627.33
-16.270586	29555.66
-19.398211	29534.52
-22.706392	29514.90
-26.200399	29471.67
-29.885643	29299.69
-33.668343	29013.60
2005-02-17 12:00:00	12	2
 -1.018237	29823.97
 -3.165747	29820.68
 -5.464963	29816.07
 -7.920377	29796.19
-10.536604	29751.51
-13.318384	29688.77
-16.270586	29566.35
-19.398211	29528.57
-22.706392	29514.42
-26.200399	29488.02
-29.885643	29331.11
-33.668343	29028.86
2005-02-24 12:00:00	12	2
 -1.018237	29656.25
 -3.165747	29655.00
 -5.464963	29650.96
 -7.920377	29644.75
-10.536604	29623.52
-13.318384	29593.11
-16.270586	29519.65
-19.398211	29501.00
-22.706392	29480.05
-26.200399	29437.57
-29.885643	29260.15
-33.668343	28967.55
2005-03-03 12:00:00	12	2
 -1.018237	29825.22
 -3.165747	29823.39
 -5.464963	29816.57
 -7.920377	29805.35
-10.536604	29789.39
-13.318384	29764.21
-16.270586	29704.04
-19.398211	29672.69
-22.706392	29643.47
-26.200399	29608.09
-29.885643	29427.29
-33.668343	29114.12
2005-03-10 12:00:00	12	2
 -1.018237	29906.18
 -3.165747	29897.10
 -5.464963	29858.01
 -7.920377	29802.23
-10.536604	29738.47
-13.318384	29666.58
-16.270586	29566.39
-19.398211	29545.68
-22.706392	29548.92
-26.200399	29543.34
-29.885643	29387.43
-33.668343	29107.97
2005-03-17 12:00:00	12	2
 -1.018237	29964.78
 -3.165747	29943.75
 -5.464963	29924.52
 -7.920377	29832.79
-10.536604	29708.98
-13.318384	29649.69
-16.270586	29470.93
-19.398211	29470.51
-22.706392	29471.52
-26.200399	29464.19
-29.885643	29329.58
-33.668343	29084.96
2005-03-24 12:00:00	12	2
 -1.018237	29772.73
 -3.165747	29763.05
 -5.464963	29774.38
 -7.920377	29788.50
-10.536604	29739.71
-13.318384	29694.65
-16.270586	29478.78
-19.398211	29464.04
-22.706392	29453.91
-26.200399	29426.93
-29.885643	29278.65
-33.668343	29060.03
2005-03-31 12:00:00	12	2
 -1.018237	29758.80
 -3.165747	29757.79
 -5.464963	29787.90
 -7.920377	29785.63
-10.536604	29753.41
-13.318384	29728.16
-16.270586	29526.17
-19.398211	29522.80
-22.706392	29520.76
-26.200399	29495.36
-29.885643	29330.80
-33.668343	29096.92
2005-04-07 12:00:00	12	2
 -1.018237	29851.33
 -3.165747	29799.84
 -5.464963	29760.69
 -7.920377	29731.71
-10.536604	29695.34
-13.318384	29670.66
-16.270586	29548.33
-19.398211	29536.21
-22.706392	29534.97
-26.200399	29513.44
-29.885643	29351.27
-33.668343	29119.64
2005-04-14 12:00:00	12	2
 -1.018237	29749.11
 -3.165747	29740.16
 -5.464963	29709.19
 -7.920377	29670.25
-10.536604	29620.93
-13.318384	29576.88
-16.270586	29530.93
-19.398211	29545.59
-22.706392	29554.96
-26.200399	29560.79
-29.885643	29421.65
-33.668343	29171.91
2005-04-21 12:00:00	12	2
 -1.018237	29941.99
 -3.165747	29926.34
 -5.464963	29872.06
 -7.920377	29759.74
-10.536604	29619.76
-13.318384	29539.11
-16.270586	29448.56
-19.398211	29500.77
-22.706392	29523.53
-26.200399	29553.09
-29.885643	29462.97
-33.668343	29252.38
2005-04-28 12:00:00	12	2
 -1.018237	29880.69
 -3.165747	29854.13
 -5.464963	29799.16
 -7.920377	29702.35
-10.536604	29597.44
-13.318384	29538.38
-16.270586	29401.07
-19.398211	29448.23
-22.706392	29482.33
-26.200399	29524.36
-29.885643	29466.90
-33.668343	29305.35
2005-05-05 12:00:00	12	2
 -1.018237	29757.24
 -3.165747	29741.32
 -5.464963	29718.23
 -7.920377	29676.53
-10.536604	29625.52
-13.318384	29598.09
-16.270586	29422.53
-19.398211	29461.17
-22.706392	29484.30
-26.200399	29526.36
-29.885643	29475.68
-33.668343	29335.06
2005-05-12 12:00:00	12	2
 -1.018237	29577.31
 -3.165747	29572.95
 -5.464963	29569.98
 -7.920377	29556.48
-10.536604	29578.55
-13.318384	29637.88
-16.270586	29475.68
-19.398211	29500.58
-22.706392	29510.89
-26.200399	29517.50
-29.885643	29425.84
-33.668343	29294.73
2005-05-19 12:00:00	12	2
 -1.018237	29624.91
 -3.165747	29595.69
 -5.464963	29597.72
 -7.920377	29622.43
-10.536604	29604.11
-13.318384	29605.44
-16.270586	29427.14
-19.398211	29455.05
-22.706392	29487.85
-26.200399	29514.98
-29.885643	29430.73
-33.668343	29297.44
2005-05-26 12:00:00	12	2
 -1.018237	29602.36
 -3.165747	29556.52
 -5.464963	29623.23
 -7.920377	29677.34
-10.536604	29642.17
-13.318384	29634.78
-16.270586	29448.68
-19.398211	29489.76
-22.706392	29522.11
-26.200399	29559.07
-29.885643	29485.78
-33.668343	29340.63
2005-06-02 12:00:00	12	2
 -1.018237	29520.74
 -3.165747	29506.62
 -5.464963	29504.76
 -7.920377	29537.21
-10.536604	29564.97
-13.318384	29593.77
-16.270586	29482.51
-19.398211	29523.17
-22.706392	29537.94
-26.200399	29544.58
-29.885643	29435.97
-33.668343	29288.27
2005-06-09 12:00:00	12	2
 -1.018237	29504.39
 -3.165747	29498.02
 -5.464963	29455.92
 -7.920377	29401.07
-10.536604	29378.78
-13.318384	29420.99
-16.270586	29500.94
-19.398211	29623.21
-22.706392	29624.99
-26.200399	29602.91
-29.885643	29421.34
-33.668343	29208.26
2005-06-16 12:00:00	12	2
 -1.018237	29775.01
 -3.165747	29762.93
 -5.464963	29719.64
 -7.920377	29507.18
-10.536604	29335.06
-13.318384	29326.80
-16.270586	29355.74
-19.398211	29458.94
-22.706392	29512.56
-26.200399	29539.35
-29.885643	29416.68
-33.668343	29186.63
2005-06-23 12:00:00	12	2
 -1.018237	29871.45
 -3.165747	29758.26
 -5.464963	29649.06
 -7.920377	29497.50
-10.536604	29361.83
-13.318384	29315.19
-16.270586	29275.69
-19.398211	29404.96
-22.706392	29512.12
-26.200399	29566.98
-29.885643	29455.97
-33.668343	29208.11
2005-06-30 12:00:00	12	2
 -1.018237	29835.11
 -3.165747	29786.34
 -5.464963	29694.70
 -7.920377	29550.03
-10.536604	29407.28
-13.318384	29332.85
-16.270586	29251.11
-19.398211	29412.56
-22.706392	29526.43
-26.200399	29580.75
-29.885643	29465.26
-33.668343	29220.70
2005-07-07 12:00:00	12	2
 -1.018237	29462.62
 -3.165747	29459.18
 -5.464963	29452.84
 -7.920377	29456.39
-10.536604	29435.87
-13.318384	29414.54
-16.270586	29291.74
-19.398211	29423.34
-22.706392	29551.33
-26.200399	29575.19
-29.885643	29426.91
-33.668343	29166.30
2005-07-14 12:00:00	12	2
 -1.018237	29466.47
 -3.165747	29425.44
 -5.464963	29369.66
 -7.920377	29328.30
-10.536604	29383.10
-13.318384	29394.20
-16.270586	29209.63
-19.398211	29311.92
-22.706392	29478.81
-26.200399	29528.65
-29.885643	29394.92
-33.668343	29120.77
2005-07-21 12:00:00	12	2
 -1.018237	29476.58
 -3.165747	29458.68
 -5.464963	29413.78
 -7.920377	29324.90
-10.536604	29310.54
-13.318384	29314.10
-16.270586	29144.23
-19.398211	29272.92
-22.706392	29438.12
-26.200399	29492.53
-29.885643	29376.72
-33.668343	29104.04
2005-07-28 12:00:00	12	2
 -1.018237	29517.15
 -3.165747	29465.03
 -5.464963	29423.75
 -7.920377	29376.62
-10.536604	29295.92
-13.318384	29259.98
-16.270586	29111.48
-19.398211	29221.94
-22.706392	29387.37
-26.200399	29462.73
-29.885643	29354.28
-33.668343	29086.70
2005-08-04 12:00:00	12	2
 -1.018237	29483.55
 -3.165747	29478.08
 -5.464963	29458.04
 -7.920377	29404.51
-10.536604	29312.05
-13.318384	29243.11
-16.270586	29125.24
-19.398211	29194.31
-22.706392	29344.98
-26.200399	29408.99
-29.885643	29303.75
-33.668343	29058.81
2005-08-11 12:00:00	12	2
 -1.018237	29316.21
 -3.165747	29317.57
 -5.464963	29309.40
 -7.920377	29301.21
-10.536604	29295.26
-13.318384	29324.01
-16.270586	29198.57
-19.398211	29238.01
-22.706392	29376.53
-26.200399	29417.77
-29.885643	29281.18
-33.668343	29032.46
2005-08-18 12:00:00	12	2
 -1.018237	29299.96
 -3.165747	29296.02
 -5.464963	29277.10
 -7.920377	29261.43
-10.536604	29254.11
-13.318384	29298.58
-16.270586	29206.81
-19.398211	29231.27
-22.706392	29343.20
-26.200399	29380.13
-29.885643	29262.29
-33.668343	29031.45
2005-08-25 12:00:00	12	2
 -1.018237	29301.48
 -3.165747	29293.01
 -5.464963	29274.37
 -7.920377	29249.88
-10.536604	29251.83
-13.318384	29296.39
-16.270586	29170.76
-19.398211	29201.23
-22.706392	29314.49
-26.200399	29351.50
-29.885643	29268.89
-33.668343	29074.46
2005-09-01 12:00:00	12	2
 -1.018237	29191.50
 -3.165747	29190.36
 -5.464963	29186.54
 -7.920377	29181.67
-10.536604	29191.18
-13.318384	29280.01
-16.270586	29183.79
-19.398211	29221.12
-22.706392	29357.11
-26.200399	29353.50
-29.885643	29217.20
-33.668343	29007.61
2005-09-08 12:00:00	12	2
 -1.018237	29221.41
 -3.165747	29219.00
 -5.464963	29204.27
 -7.920377	29185.07
-10.536604	29147.76
-13.318384	29195.80
-16.270586	29109.55
-19.398211	29240.75
-22.706392	29362.07
-26.200399	29328.03
-29.885643	29200.75
-33.668343	28987.30
2005-09-15 12:00:00	12	2
 -1.018237	29192.50
 -3.165747	29187.75
 -5.464963	29172.84
 -7.920377	29157.83
-10.536604	29154.81
-13.318384	29203.33
-16.270586	29147.40
-19.398211	29244.54
-22.706392	29303.04
-26.200399	29316.53
-29.885643	29211.44
-33.668343	28995.44
2005-09-22 12:00:00	12	2
 -1.018237	29235.03
 -3.165747	29233.90
 -5.464963	29231.11
 -7.920377	29231.35
-10.536604	29224.79
-13.318384	29215.76
-16.270586	29209.32
-19.398211	29210.83
-22.706392	29215.80
-26.200399	29222.33
-29.885643	29097.46
-33.668343	28849.78
