-33.767673	0.5721055
2006-11-23 12:00:00	12	2
 -1.018237	3.3747009
 -3.165747	3.2870954
 -5.464963	3.0634462
 -7.920377	2.8085889
-10.536604	2.5162269
-13.318384	2.1805302
-16.270586	1.8481890
-19.398211	1.5565779
-22.706392	1.3009949
-26.200399	0.9845198
-29.885643	0.7313621
-33.767673	0.6727433
2006-11-30 12:00:00	12	2
 -1.018237	3.2301057
 -3.165747	3.1510647
 -5.464963	3.0348480
 -7.920377	2.8329300
-10.536604	2.5482438
-13.318384	2.1358769
-16.270586	1.7269748
-19.398211	1.4787232
-22.706392	1.2531749
-26.200399	1.0011468
-29.885643	0.8285617
-33.767673	0.6173342
2006-12-07 12:00:00	12	2
 -1.018237	3.0337476
 -3.165747	2.9795745
 -5.464963	2.8469825
 -7.920377	2.6148744
-10.536604	2.2471176
-13.318384	1.7670076
-16.270586	1.5333479
-19.398211	1.3465388
-22.706392	1.1756420
-26.200399	0.9332724
-29.885643	0.7937232
-33.767673	0.8294409
2006-12-14 12:00:00	12	2
 -1.018237	2.926099
 -3.165747	2.888287
 -5.464963	2.823677
 -7.920377	2.708534
-10.536604	2.521614
-13.318384	2.154974
-16.270586	1.656579
-19.398211	1.368523
-22.706392	1.187936
-26.200399	1.044878
-29.885643	1.069211
-33.767673	1.535967
2006-12-21 12:00:00	12	2
 -1.018237	2.208506
 -3.165747	2.194090
 -5.464963	2.182166
 -7.920377	2.130990
-10.536604	2.016240
-13.318384	1.842606
-16.270586	1.665426
-19.398211	1.469384
-22.706392	1.287847
-26.200399	1.064403
-29.885643	1.058028
-33.767673	1.570750
2006-12-28 12:00:00	12	2
 -1.018237	2.5637343
 -3.165747	2.4728776
 -5.464963	2.3741602
 -7.920377	2.2277142
-10.536604	2.0510367
-13.318384	1.7854306
-16.270586	1.4745535
-19.398211	1.3136189
-22.706392	1.1571906
-26.200399	0.9565288
-29.885643	0.9554740
-33.767673	1.2290896
2007-01-04 12:00:00	12	2
 -1.018237	3.101658
 -3.165747	2.951415
 -5.464963	2.705423
 -7.920377	2.402360
-10.536604	2.156893
-13.318384	1.818753
-16.270586	1.416303
-19.398211	1.255495
-22.706392	1.132371
-26.200399	1.018435
-29.885643	1.014740
-33.767673	1.270737
2007-01-11 12:00:00	12	2
 -1.018237	4.267660
 -3.165747	3.916692
 -5.464963	3.390896
 -7.920377	2.933951
-10.536604	2.598427
-13.318384	2.088271
-16.270586	1.485045
-19.398211	1.309940
-22.706392	1.182548
-26.200399	1.072143
-29.885643	1.072759
-33.767673	1.283902
2007-01-18 12:00:00	12	2
 -1.018237	5.501876
 -3.165747	5.285508
 -5.464963	4.400652
 -7.920377	3.608044
-10.536604	3.139026
-13.318384	2.446157
-16.270586	1.603292
-19.398211	1.420342
-22.706392	1.299867
-26.200399	1.228048
-29.885643	1.214626
-33.767673	1.385721
2007-01-25 12:00:00	12	2
 -1.018237	5.064820
 -3.165747	5.031935
 -5.464963	4.875484
 -7.920377	4.522155
-10.536604	3.752973
-13.318384	2.699523
-16.270586	2.104142
-19.398211	1.828055
-22.706392	1.609444
-26.200399	1.378317
-29.885643	1.265944
-33.767673	1.357294
2007-02-01 12:00:00	12	2
 -1.018237	4.644671
 -3.165747	4.565174
 -5.464963	4.380489
 -7.920377	4.090840
-10.536604	3.798444
-13.318384	3.209041
-16.270586	2.484808
-19.398211	2.133035
-22.706392	1.881494
-26.200399	1.670582
-29.885643	1.602889
-33.767673	1.754921
2007-02-08 12:00:00	12	2
 -1.018237	5.960752
 -3.165747	5.721152
 -5.464963	5.218133
 -7.920377	4.464861
-10.536604	3.977000
-13.318384	3.314790
-16.270586	2.508201
-19.398211	2.198489
-22.706392	1.984104
-26.200399	1.875419
-29.885643	1.848092
-33.767673	1.957799
2007-02-15 12:00:00	12	2
 -1.018237	5.253327
 -3.165747	5.197066
 -5.464963	4.948949
 -7.920377	4.402654
-10.536604	3.840006
-13.318384	3.236109
-16.270586	2.366544
-19.398211	2.019407
-22.706392	1.890210
-26.200399	1.804201
-29.885643	1.748119
-33.767673	1.712656
2007-02-22 12:00:00	12	2
 -1.018237	5.974753
 -3.165747	5.774135
 -5.464963	5.444645
 -7.920377	5.050270
-10.536604	4.574283
-13.318384	3.781039
-16.270586	2.561376
-19.398211	2.090781
-22.706392	1.928798
-26.200399	1.817552
-29.885643	1.712350
-33.767673	1.613191
2007-03-01 12:00:00	12	2
 -1.018237	7.032257
 -3.165747	6.865943
 -5.464963	5.910265
 -7.920377	4.835270
-10.536604	4.122645
-13.318384	3.275419
-16.270586	2.247988
-19.398211	1.997017
-22.706392	1.871575
-26.200399	1.748425
-29.885643	1.616650
-33.767673	1.423517
2007-03-08 12:00:00	12	2
 -1.018237	5.975670
 -3.165747	5.922129
 -5.464963	5.508490
 -7.920377	4.635950
-10.536604	3.728487
-13.318384	2.900817
-16.270586	2.178645
-19.398211	1.942464
-22.706392	1.798167
-26.200399	1.638450
-29.885643	1.475666
-33.767673	1.178190
2007-03-15 12:00:00	12	2
 -1.018237	5.398916
 -3.165747	5.216883
 -5.464963	4.982278
 -7.920377	4.713321
-10.536604	4.413138
-13.318384	3.943521
-16.270586	3.056461
-19.398211	2.656786
-22.706392	2.303146
-26.200399	2.074537
-29.885643	1.840112
-33.767673	1.503458
2007-03-22 12:00:00	12	2
 -1.018237	5.595768
 -3.165747	5.572920
 -5.464963	5.522490
 -7.920377	5.308270
-10.536604	4.973680
-13.318384	4.476792
-16.270586	3.665646
-19.398211	2.940533
-22.706392	2.525280
-26.200399	2.160507
-29.885643	1.797476
-33.767673	1.457426
2007-03-29 12:00:00	12	2
 -1.018237	5.245712
 -3.165747	5.180616
 -5.464963	5.096781
 -7.920377	4.957249
-10.536604	4.754651
-13.318384	4.470346
-16.270586	3.973319
-19.398211	3.622065
-22.706392	3.179002
-26.200399	2.785604
-29.885643	2.353928
-33.767673	1.957307
2007-04-05 12:00:00	12	2
 -1.018237	6.113303
 -3.165747	5.876416
 -5.464963	5.640601
 -7.920377	5.175576
-10.536604	4.686238
-13.318384	4.148479
-16.270586	3.461128
-19.398211	3.185819
-22.706392	2.877427
-26.200399	2.570886
-29.885643	2.302759
-33.767673	2.151300
2007-04-12 12:00:00	12	2
 -1.018237	7.597778
 -3.165747	6.735888
 -5.464963	5.944878
 -7.920377	5.216466
-10.536604	4.606116
-13.318384	3.936754
-16.270586	3.145041
-19.398211	2.957270
-22.706392	2.746576
-26.200399	2.561048
-29.885643	2.423745
-33.767673	2.337137
2007-04-19 12:00:00	12	2
 -1.018237	7.654114
 -3.165747	7.447772
 -5.464963	6.694646
 -7.920377	5.539562
-10.536604	4.789602
-13.318384	3.933592
-16.270586	3.081256
-19.398211	2.895478
-22.706392	2.755171
-26.200399	2.650102
-29.885643	2.552526
-33.767673	2.482335
2007-04-26 12:00:00	12	2
 -1.018237	8.594788
 -3.165747	8.278906
 -5.464963	7.455976
 -7.920377	6.092180
-10.536604	5.082198
-13.318384	4.017908
-16.270586	3.028796
-19.398211	2.817826
-22.706392	2.692522
-26.200399	2.611241
-29.885643	2.507344
-33.767673	2.412017
2007-05-03 12:00:00	12	2
 -1.018237	9.158015
 -3.165747	9.078356
 -5.464963	8.562821
 -7.920377	7.308358
-10.536604	5.601977
-13.318384	4.037743
-16.270586	2.871492
-19.398211	2.675199
-22.706392	2.585576
-26.200399	2.498003
-29.885643	2.352811
-33.767673	2.216832
2007-05-10 12:00:00	12	2
 -1.018237	9.700669
 -3.165747	9.482311
 -5.464963	8.634878
 -7.920377	7.222982
-10.536604	5.496852
-13.318384	3.938885
-16.270586	2.664847
-19.398211	2.486445
-22.706392	2.407403
-26.200399	2.319983
-29.885643	2.182384
-33.767673	2.078413
2007-05-17 12:00:00	12	2
 -1.018237	9.008393
 -3.165747	8.946072
 -5.464963	8.402451
 -7.920377	6.840369
-10.536604	5.032580
-13.318384	3.752135
-16.270586	2.554584
-19.398211	2.376048
-22.706392	2.309212
-26.200399	2.223812
-29.885643	2.108774
-33.767673	2.040397
2007-05-24 12:00:00	12	2
 -1.018237	9.601738
 -3.165747	9.299245
 -5.464963	8.887151
 -7.920377	7.863037
-10.536604	5.980344
-13.318384	4.339894
-16.270586	2.705771
-19.398211	2.369418
-22.706392	2.282022
-26.200399	2.236690
-29.885643	2.136907
-33.767673	2.034567
2007-05-31 12:00:00	12	2
 -1.018237	8.456205
 -3.165747	8.408284
 -5.464963	8.007903
 -7.920377	6.289734
-10.536604	4.252631
-13.318384	3.176813
-16.270586	2.280548
-19.398211	2.162649
-22.706392	2.091159
-26.200399	2.017081
-29.885643	1.910315
-33.767673	1.774780
2007-06-07 12:00:00	12	2
 -1.018237	6.841716
 -3.165747	6.771440
 -5.464963	6.638836
 -7.920377	5.847209
-10.536604	4.436172
-13.318384	3.227065
-16.270586	2.267278
-19.398211	2.141399
-22.706392	2.054600
-26.200399	1.969047
-29.885643	1.812288
-33.767673	1.604662
2007-06-14 12:00:00	12	2
 -1.018237	7.208145
 -3.165747	6.586177
 -5.464963	5.680565
 -7.920377	4.932014
-10.536604	4.021855
-13.318384	2.944794
-16.270586	2.047390
-19.398211	2.015009
-22.706392	1.931029
-26.200399	1.852779
-29.885643	1.677679
-33.767673	1.428986
2007-06-21 12:00:00	12	2
 -1.018237	8.037078
 -3.165747	7.638524
 -5.464963	5.585355
 -7.920377	3.952956
-10.536604	3.245464
-13.318384	2.569741
-16.270586	1.945535
-19.398211	1.869150
-22.706392	1.770741
-26.200399	1.673205
-29.885643	1.502475
-33.767673	1.265520
2007-06-28 12:00:00	12	2
 -1.018237	5.666735
 -3.165747	5.613473
 -5.464963	4.952545
 -7.920377	3.404954
-10.536604	2.614443
-13.318384	2.434643
-16.270586	1.846722
-19.398211	1.702059
-22.706392	1.582291
-26.200399	1.456155
-29.885643	1.306738
-33.767673	1.118322
2007-07-05 12:00:00	12	2
 -1.018237	3.9556789
 -3.165747	3.8666521
 -5.464963	3.5877098
 -7.920377	3.0905823
-10.536604	2.5549873
-13.318384	2.2504184
-16.270586	1.8351600
-19.398211	1.6529615
-22.706392	1.5243565
-26.200399	1.3891086
-29.885643	1.2101365
-33.767673	0.9782318
2007-07-12 12:00:00	12	2
 -1.018237	3.0784402
 -3.165747	2.9923888
 -5.464963	2.7976544
 -7.920377	2.5718903
-10.536604	2.1625114
-13.318384	1.7956916
-16.270586	1.6541205
-19.398211	1.5547604
-22.706392	1.4246522
-26.200399	1.2905361
-29.885643	1.0848716
-33.767673	0.8211843
2007-07-19 12:00:00	12	2
 -1.018237	4.4106175
 -3.165747	3.8734822
 -5.464963	3.0951312
 -7.920377	2.6003911
-10.536604	2.2539318
-13.318384	1.8133297
-16.270586	1.4101352
-19.398211	1.4718390
-22.706392	1.3691387
-26.200399	1.2632420
-29.885643	1.0813302
-33.767673	0.8481197
2007-07-26 12:00:00	12	2
 -1.018237	4.1977044
 -3.165747	4.1658264
 -5.464963	3.8919939
 -7.920377	3.2203763
-10.536604	2.4621885
-13.318384	1.9481464
-16.270586	1.3823717
-19.398211	1.4030976
-22.706392	1.3204783
-26.200399	1.2401398
-29.885643	1.1023092
-33.767673	0.9270088
2007-08-02 12:00:00	12	2
 -1.018237	3.003116
 -3.165747	2.988464
 -5.464963	2.971125
 -7.920377	2.919216
-10.536604	2.785093
-13.318384	2.377726
-16.270586	1.688292
-19.398211	1.528775
-22.706392	1.437206
-26.200399	1.299816
-29.885643	1.192526
-33.767673	1.010101
2007-08-09 12:00:00	12	2
 -1.018237	3.874278
 -3.165747	3.822710
 -5.464963	3.655709
 -7.920377	3.362828
-10.536604	3.098436
-13.318384	2.661317
-16.270586	1.671351
-19.398211	1.410234
-22.706392	1.436047
-26.200399	1.301376
-29.885643	1.205366
-33.767673	1.063239
2007-08-16 12:00:00	12	2
 -1.018237	4.322371
 -3.165747	4.210997
 -5.464963	3.849818
 -7.920377	3.506393
-10.536604	3.156074
-13.318384	2.558196
-16.270586	1.511429
-19.398211	1.256927
-22.706392	1.355966
-26.200399	1.272535
-29.885643	1.178911
-33.767673	1.063087
2007-08-23 12:00:00	12	2
 -1.018237	2.982358
 -3.165747	2.959028
 -5.464963	2.883142
 -7.920377	2.667699
-10.536604	2.358628
-13.318384	1.981520
-16.270586	1.426704
-19.398211	1.308278
-22.706392	1.423715
-26.200399	1.279598
-29.885643	1.199446
-33.767673	1.106775
2007-08-30 12:00:00	12	2
 -1.018237	2.841669
 -3.165747	2.810182
 -5.464963	2.748403
 -7.920377	2.597320
-10.536604	2.400356
-13.318384	2.103187
-16.270586	1.599035
-19.398211	1.405705
-22.706392	1.431365
-26.200399	1.256644
-29.885643	1.212332
-33.767673	1.157695
2007-09-06 12:00:00	12	2
 -1.018237	2.784393
 -3.165747	2.766963
 -5.464963	2.722162
 -7.920377	2.600030
-10.536604	2.448971
-13.318384	2.189604
-16.270586	1.919528
-19.398211	1.686541
-22.706392	1.439888
-26.200399	1.163262
-29.885643	1.032123
-33.767673	1.049020
2007-09-13 12:00:00	12	2
 -1.018237	4.488900
 -3.165747	4.448870
 -5.464963	4.265874
 -7.920377	3.865655
-10.536604	3.446057
-13.318384	2.837386
-16.270586	2.166200
-19.398211	1.848842
-22.706392	1.537140
-26.200399	1.203459
-29.885643	1.043680
-33.767673	1.004879
2007-09-20 12:00:00	12	2
 -1.018237	4.018615
 -3.165747	3.991830
 -5.464963	3.909641
 -7.920377	3.741904
-10.536604	3.514665
-13.318384	3.164828
-16.270586	2.740311
-19.398211	2.387104
-22.706392	2.033169
-26.200399	1.626323
-29.885643	1.446814
-33.767673	1.166304
2007-09-22 00:00:00	12	2
 -1.018237	4.018566
 -3.165747	3.991781
 -5.464963	3.909592
 -7.920377	3.741856
-10.536604	3.514620
-13.318384	3.164787
-16.270586	2.740276
-19.398211	2.387074
-22.706392	2.033144
-26.200399	1.626306
-29.885643	1.446801
-33.767673	1.166296
2007-09-27 12:00:00	12	2
 -1.018237	4.810864
 -3.165747	4.775484
 -5.464963	4.650794
 -7.920377	4.429823
-10.536604	3.906298
-13.318384	3.279874
-16.270586	2.669577
-19.398211	2.400393
-22.706392	2.081150
-26.200399	1.675403
-29.885643	1.491992
-33.767673	1.212484
2007-10-04 12:00:00	12	2
 -1.018237	4.779491
 -3.165747	4.721389
 -5.464963	4.624879
 -7.920377	4.437654
-10.536604	4.181297
-13.318384	3.680761
-16.270586	2.872668
-19.398211	2.514910
-22.706392	2.217442
-26.200399	1.856705
-29.885643	1.680279
-33.767673	1.428123
2007-10-11 12:00:00	12	2
 -1.018237	3.995730
 -3.165747	3.972280
 -5.464963	3.942855
 -7.920377	3.837004
-10.536604	3.612399
-13.318384	3.315323
-16.270586	2.915495
-19.398211	2.663662
-22.706392	2.369948
-26.200399	2.041494
-29.885643	1.694665
-33.767673	1.209694
2007-10-18 12:00:00	12	2
 -1.018237	4.5045637
 -3.165747	4.4693490
 -5.464963	4.4243992
 -7.920377	4.2721232
-10.536604	4.0451587
-13.318384	3.6912180
-16.270586	3.2737415
-19.398211	2.9170820
-22.706392	2.5801649
-26.200399	2.1541419
-29.885643	1.6364345
-33.767673	0.9314302
2007-10-25 12:00:00	12	2
 -1.018237	4.9397050
 -3.165747	4.9144925
 -5.464963	4.8789776
 -7.920377	4.7226128
-10.536604	4.4777082
-13.318384	4.0957621
-16.270586	3.6454395
-19.398211	3.2978773
-22.706392	2.8908050
-26.200399	2.2178584
-29.885643	1.5062157
-33.767673	0.9114463
2007-11-01 12:00:00	12	2
 -1.018237	4.9224288
 -3.165747	4.8953249
 -5.464963	4.8530144
 -7.920377	4.6747447
-10.536604	4.4085992
-13.318384	4.0314728
-16.270586	3.5654397
-19.398211	3.2049787
-22.706392	2.7916894
-26.200399	2.1765828
-29.885643	1.6080148
-33.767673	0.9208954
2007-11-08 12:00:00	12	2
 -1.018237	5.7348461
 -3.165747	5.6522382
 -5.464963	5.3439737
 -7.920377	4.8699449
-10.536604	4.4296527
-13.318384	3.8861892
-16.270586	3.2647368
-19.398211	2.9086055
-22.706392	2.5437318
-26.200399	2.0246093
-29.885643	1.4883860
-33.767673	0.7537295
2007-11-15 12:00:00	12	2
 -1.018237	4.8639196
 -3.165747	4.8368408
 -5.464963	4.8088120
 -7.920377	4.6439671
-10.536604	4.3839949
-13.318384	4.0124013
-16.270586	3.5742104
-19.398211	3.1657306
-22.706392	2.7041251
-26.200399	2.0811942
-29.885643	1.4123714
-33.767673	0.7530768
2007-11-22 12:00:00	12	2
 -1.018237	6.2559395
 -3.165747	6.1827537
 -5.464963	5.8500034
 -7.920377	5.1298690
-10.536604	4.6101593
-13.318384	4.0538509
-16.270586	3.5341805
-19.398211	3.1353198
-22.706392	2.6661574
-26.200399	1.9885337
-29.885643	1.3395982
-33.767673	0.6326377
2007-11-29 12:00:00	12	2
 -1.018237	6.847823
 -3.165747	6.762312
 -5.464963	6.586916
 -7.920377	5.965658
-10.536604	5.199809
-13.318384	4.332436
-16.270586	3.353594
-19.398211	2.943987
-22.706392	2.573040
-26.200399	2.082646
-29.885643	1.599154
-33.767673	1.046608
2007-12-06 12:00:00	12	2
 -1.018237	6.828099
 -3.165747	6.736083
 -5.464963	6.389976
 -7.920377	5.728679
-10.536604	5.103939
-13.318384	4.306724
-16.270586	3.275787
-19.398211	2.733305
-22.706392	2.367917
-26.200399	2.001785
-29.885643	1.549405
-33.767673	1.127048
2007-12-13 12:00:00	12	2
 -1.018237	6.533046
 -3.165747	6.497468
 -5.464963	6.366762
 -7.920377	5.994962
-10.536604	5.561918
-13.318384	4.898619
-16.270586	4.086659
-19.398211	3.533601
-22.706392	3.120508
-26.200399	2.663524
-29.885643	2.154323
-33.767673	1.341502
2007-12-20 12:00:00	12	2
 -1.018237	6.205475
 -3.165747	6.160209
 -5.464963	6.082140
 -7.920377	5.913113
-10.536604	5.692608
-13.318384	5.360220
-16.270586	5.007217
-19.398211	4.691058
-22.706392	4.275507
-26.200399	3.563363
-29.885643	2.681436
-33.767673	1.337557
2007-12-27 12:00:00	12	2
 -1.018237	5.805413
 -3.165747	5.777020
 -5.464963	5.713876
 -7.920377	5.484589
-10.536604	5.134981
-13.318384	4.622794
-16.270586	3.988294
-19.398211	3.612015
-22.706392	3.177268
-26.200399	2.511204
-29.885643	1.774841
-33.767673	1.036817
2008-01-03 12:00:00	12	2
 -1.018237	6.3719002
 -3.165747	6.3283193
 -5.464963	6.2388614
 -7.920377	5.8434541
-10.536604	5.2763667
-13.318384	4.6298400
-16.270586	3.7666968
-19.398211	3.3690251
-22.706392	2.9601964
-26.200399	2.3700058
-29.885643	1.7006181
-33.767673	0.9173686
2008-01-10 12:00:00	12	2
 -1.018237	7.991623
 -3.165747	7.741693
 -5.464963	7.326773
 -7.920377	6.558376
-10.536604	5.636059
-13.318384	4.653876
-16.270586	3.491420
-19.398211	3.111141
-22.706392	2.747059
-26.200399	2.278478
-29.885643	1.692657
-33.767673	1.070133
2008-01-17 12:00:00	12	2
 -1.018237	10.436217
 -3.165747	10.306244
 -5.464963	 9.779708
 -7.920377	 7.760565
-10.536604	 5.634036
-13.318384	 4.224572
-16.270586	 3.032249
-19.398211	 2.706161
-22.706392	 2.444111
-26.200399	 2.082543
-29.885643	 1.621469
-33.767673	 1.268042
2008-01-24 12:00:00	12	2
 -1.018237	10.208168
 -3.165747	10.043806
 -5.464963	 9.690247
 -7.920377	 8.678944
-10.536604	 7.301031
-13.318384	 5.503803
-16.270586	 3.333043
-19.398211	 2.582467
-22.706392	 2.301132
-26.200399	 2.069816
-29.885643	 1.788330
-33.767673	 1.549318
2008-01-31 12:00:00	12	2
 -1.018237	11.513813
 -3.165747	11.294922
 -5.464963	10.757631
 -7.920377	 9.795156
-10.536604	 8.357910
-13.318384	 6.324883
-16.270586	 3.729261
-19.398211	 2.706306
-22.706392	 2.341812
-26.200399	 2.181212
-29.885643	 2.004542
-33.767673	 1.780985
2008-02-07 12:00:00	12	2
 -1.018237	10.767010
 -3.165747	10.731534
 -5.464963	10.634560
 -7.920377	10.161620
-10.536604	 9.099299
-13.318384	 7.166364
-16.270586	 4.254804
-19.398211	 3.050000
-22.706392	 2.649916
-26.200399	 2.376712
-29.885643	 2.079398
-33.767673	 1.841008
2008-02-14 12:00:00	12	2
 -1.018237	10.800459
 -3.165747	10.767268
 -5.464963	10.698025
 -7.920377	10.296899
-10.536604	 9.532224
-13.318384	 8.162458
-16.270586	 6.033794
-19.398211	 4.666340
-22.706392	 3.779372
-26.200399	 3.125685
-29.885643	 2.620344
-33.767673	 2.228583
2008-02-21 12:00:00	12	2
 -1.018237	13.184420
 -3.165747	12.263179
 -5.464963	11.667651
 -7.920377	10.921637
-10.536604	10.028508
-13.318384	 8.375842
-16.270586	 6.406089
-19.398211	 5.524662
-22.706392	 4.669911
-26.200399	 4.002705
-29.885643	 3.514031
-33.767673	 3.064755
2008-02-28 12:00:00	12	2
 -1.018237	15.513841
 -3.165747	14.145226
 -5.464963	12.612329
 -7.920377	11.021742
-10.536604	 9.827810
-13.318384	 7.843646
-16.270586	 5.782974
-19.398211	 5.004106
-22.706392	 4.273003
-26.200399	 3.733534
-29.885643	 3.387549
-33.767673	 3.153059
2008-03-06 12:00:00	12	2
 -1.018237	10.277996
 -3.165747	10.242018
 -5.464963	10.045921
 -7.920377	 9.578325
-10.536604	 9.038968
-13.318384	 8.383995
-16.270586	 7.731730
-19.398211	 7.036259
-22.706392	 6.403411
-26.200399	 5.623591
-29.885643	 4.801498
-33.767673	 3.649982
2008-03-13 12:00:00	12	2
 -1.018237	13.032057
 -3.165747	12.786336
 -5.464963	11.574736
 -7.920377	10.117054
-10.536604	 8.991123
-13.318384	 7.867480
-16.270586	 6.877532
-19.398211	 6.428802
-22.706392	 5.727150
-26.200399	 4.925025
-29.885643	 4.129724
-33.767673	 2.983197
2008-03-20 12:00:00	12	2
 -1.018237	13.461585
 -3.165747	13.367108
 -5.464963	12.913170
 -7.920377	11.555623
-10.536604	 9.767673
-13.318384	 7.687236
-16.270586	 5.858107
-19.398211	 5.285778
-22.706392	 4.790682
-26.200399	 4.197820
-29.885643	 3.432317
-33.767673	 2.545482
2008-03-27 12:00:00	12	2
 -1.018237	12.966760
 -3.165747	12.927617
 -5.464963	12.742560
 -7.920377	11.862273
-10.536604	10.258512
-13.318384	 7.792627
-16.270586	 5.413554
-19.398211	 4.872181
-22.706392	 4.481197
-26.200399	 3.886425
-29.885643	 3.110371
-33.767673	 2.305235
2008-04-03 12:00:00	12	2
 -1.018237	12.887632
 -3.165747	12.759944
 -5.464963	12.220470
 -7.920377	11.258876
-10.536604	10.127201
-13.318384	 7.850247
-16.270586	 5.163690
-19.398211	 4.441217
-22.706392	 4.009459
-26.200399	 3.472051
-29.885643	 2.805599
-33.767673	 2.065598
2008-04-10 12:00:00	12	2
 -1.018237	15.112927
 -3.165747	14.886411
 -5.464963	13.193046
 -7.920377	10.632664
-10.536604	 8.739457
-13.318384	 6.662530
-16.270586	 4.593191
-19.398211	 4.111787
-22.706392	 3.706165
-26.200399	 3.145788
-29.885643	 2.536207
-33.767673	 1.879186
2008-04-17 12:00:00	12	2
 -1.018237	15.595184
 -3.165747	15.384271
 -5.464963	13.584685
 -7.920377	 9.842378
-10.536604	 7.328757
-13.318384	 5.372793
-16.270586	 4.083452
-19.398211	 3.762832
-22.706392	 3.397850
-26.200399	 2.839802
-29.885643	 2.223894
-33.767673	 1.606563
2008-04-24 12:00:00	12	2
 -1.018237	15.725431
 -3.165747	15.607883
 -5.464963	13.980333
 -7.920377	10.491362
-10.536604	 7.531022
-13.318384	 5.312173
-16.270586	 3.697149
-19.398211	 3.386791
-22.706392	 3.071152
-26.200399	 2.571383
-29.885643	 2.022580
-33.767673	 1.424783
2008-05-01 12:00:00	12	2
 -1.018237	15.978437
 -3.165747	15.807387
 -5.464963	13.924044
 -7.920377	10.407752
-10.536604	 7.549832
-13.318384	 5.365445
-16.270586	 3.443873
-19.398211	 3.086957
-22.706392	 2.800801
-26.200399	 2.348762
-29.885643	 1.849469
-33.767673	 1.332391
2008-05-08 12:00:00	12	2
 -1.018237	15.221672
 -3.165747	15.030705
 -5.464963	14.483031
 -7.920377	11.671548
-10.536604	 8.541808
-13.318384	 6.069697
-16.270586	 3.516809
-19.398211	 3.005894
-22.706392	 2.736607
-26.200399	 2.320295
-29.885643	 1.840177
-33.767673	 1.333508
2008-05-15 12:00:00	12	2
 -1.018237	16.668961
 -3.165747	16.427552
 -5.464963	15.298451
 -7.920377	11.815332
-10.536604	 8.355884
