-13.318384	0.010588454
-16.270586	0.005604027
-19.398211	0.004513230
-22.706392	0.004491257
-26.200399	0.004420596
-29.885643	0.004301825
-33.767673	0.003037286
2006-05-18 12:00:00	12	2
 -1.018237	0.034237596
 -3.165747	0.029799429
 -5.464963	0.023945968
 -7.920377	0.019959498
-10.536604	0.015792208
-13.318384	0.012054985
-16.270586	0.006013495
-19.398211	0.004641121
-22.706392	0.004669903
-26.200399	0.004585426
-29.885643	0.004503440
-33.767673	0.003748873
2006-05-25 12:00:00	12	2
 -1.018237	0.024529402
 -3.165747	0.022924171
 -5.464963	0.019580309
 -7.920377	0.016402894
-10.536604	0.012314628
-13.318384	0.009250949
-16.270586	0.004934374
-19.398211	0.004123005
-22.706392	0.004120925
-26.200399	0.004013209
-29.885643	0.004117991
-33.767673	0.004464680
2006-06-01 12:00:00	12	2
 -1.018237	0.018085955
 -3.165747	0.017538843
 -5.464963	0.016727618
 -7.920377	0.015799804
-10.536604	0.013696301
-13.318384	0.011237868
-16.270586	0.008366186
-19.398211	0.006332594
-22.706392	0.005611079
-26.200399	0.004684056
-29.885643	0.004330892
-33.767673	0.003709478
2006-06-08 12:00:00	12	2
 -1.018237	0.026046319
 -3.165747	0.025510650
 -5.464963	0.022988814
 -7.920377	0.020523729
-10.536604	0.017059714
-13.318384	0.012549681
-16.270586	0.007503134
-19.398211	0.006001010
-22.706392	0.006241718
-26.200399	0.005342828
-29.885643	0.004781392
-33.767673	0.004047297
2006-06-15 12:00:00	12	2
 -1.018237	0.036785376
 -3.165747	0.029778841
 -5.464963	0.024270589
 -7.920377	0.021208918
-10.536604	0.017582370
-13.318384	0.012737685
-16.270586	0.007350414
-19.398211	0.006084790
-22.706392	0.006555032
-26.200399	0.006072420
-29.885643	0.005371574
-33.767673	0.004372793
2006-06-22 12:00:00	12	2
 -1.018237	0.027746972
 -3.165747	0.022840027
 -5.464963	0.017916028
 -7.920377	0.015537578
-10.536604	0.013054209
-13.318384	0.010195710
-16.270586	0.007493840
-19.398211	0.006505492
-22.706392	0.006473617
-26.200399	0.006281911
-29.885643	0.005429635
-33.767673	0.004359775
2006-06-29 12:00:00	12	2
 -1.018237	0.021320605
 -3.165747	0.019320901
 -5.464963	0.017037142
 -7.920377	0.015026082
-10.536604	0.012566753
-13.318384	0.010238953
-16.270586	0.007223437
-19.398211	0.006899691
-22.706392	0.006732737
-26.200399	0.006085939
-29.885643	0.004898581
-33.767673	0.003061041
2006-07-06 12:00:00	12	2
 -1.018237	0.020707642
 -3.165747	0.019746694
 -5.464963	0.018440189
 -7.920377	0.016895940
-10.536604	0.013878304
-13.318384	0.011040831
-16.270586	0.006756021
-19.398211	0.006483807
-22.706392	0.006377206
-26.200399	0.005926913
-29.885643	0.004726928
-33.767673	0.003203874
2006-07-13 12:00:00	12	2
 -1.018237	0.021091344
 -3.165747	0.020235256
 -5.464963	0.018952904
 -7.920377	0.017674591
-10.536604	0.015930634
-13.318384	0.012603401
-16.270586	0.007659981
-19.398211	0.006806829
-22.706392	0.006254764
-26.200399	0.005378016
-29.885643	0.004163427
-33.767673	0.003146641
2006-07-20 12:00:00	12	2
 -1.018237	0.029088148
 -3.165747	0.026261406
 -5.464963	0.024135442
 -7.920377	0.021101931
-10.536604	0.017782325
-13.318384	0.013630801
-16.270586	0.008106329
-19.398211	0.007032977
-22.706392	0.005959950
-26.200399	0.004990539
-29.885643	0.004103817
-33.767673	0.003407355
2006-07-27 12:00:00	12	2
 -1.018237	0.026561322
 -3.165747	0.025666596
 -5.464963	0.023838519
 -7.920377	0.020964306
-10.536604	0.017990309
-13.318384	0.012882176
-16.270586	0.007211171
-19.398211	0.005883123
-22.706392	0.005245452
-26.200399	0.004634147
-29.885643	0.003998970
-33.767673	0.003410715
2006-08-03 12:00:00	12	2
 -1.018237	0.024194793
 -3.165747	0.023868370
 -5.464963	0.022920476
 -7.920377	0.021005834
-10.536604	0.018471756
-13.318384	0.014004222
-16.270586	0.008585645
-19.398211	0.006230476
-22.706392	0.005237169
-26.200399	0.004589246
-29.885643	0.003922887
-33.767673	0.003373493
2006-08-10 12:00:00	12	2
 -1.018237	0.022756263
 -3.165747	0.022495107
 -5.464963	0.021690769
 -7.920377	0.020006020
-10.536604	0.017326298
-13.318384	0.012816937
-16.270586	0.008743934
-19.398211	0.006295930
-22.706392	0.005200388
-26.200399	0.004549319
-29.885643	0.003820755
-33.767673	0.003200301
2006-08-17 12:00:00	12	2
 -1.018237	0.020136222
 -3.165747	0.019835994
 -5.464963	0.018802853
 -7.920377	0.017415571
-10.536604	0.014861795
-13.318384	0.010992648
-16.270586	0.007536717
-19.398211	0.005955426
-22.706392	0.005219487
-26.200399	0.004482864
-29.885643	0.003705176
-33.767673	0.003094107
2006-08-24 12:00:00	12	2
 -1.018237	0.018671639
 -3.165747	0.018443807
 -5.464963	0.017936863
 -7.920377	0.016968442
-10.536604	0.014689790
-13.318384	0.010782759
-16.270586	0.006864650
-19.398211	0.005317278
-22.706392	0.004911328
-26.200399	0.004484510
-29.885643	0.003866664
-33.767673	0.003328497
2006-08-31 12:00:00	12	2
 -1.018237	0.019036652
 -3.165747	0.018313572
 -5.464963	0.016702482
 -7.920377	0.015425274
-10.536604	0.013396649
-13.318384	0.010554183
-16.270586	0.008011150
-19.398211	0.006532426
-22.706392	0.005963460
-26.200399	0.005268936
-29.885643	0.004567235
-33.767673	0.003813084
2006-09-07 12:00:00	12	2
 -1.018237	0.019734104
 -3.165747	0.018540977
 -5.464963	0.017078608
 -7.920377	0.015859498
-10.536604	0.013795187
-13.318384	0.010827760
-16.270586	0.008238503
-19.398211	0.006874854
-22.706392	0.006784904
-26.200399	0.007206729
-29.885643	0.006658784
-33.767673	0.005265444
2006-09-14 12:00:00	12	2
 -1.018237	0.017454723
 -3.165747	0.017229950
 -5.464963	0.016836823
 -7.920377	0.016119305
-10.536604	0.014053841
-13.318384	0.011232604
-16.270586	0.009353577
-19.398211	0.008279617
-22.706392	0.007923203
-26.200399	0.007670905
-29.885643	0.007409464
-33.767673	0.006262158
2006-09-21 12:00:00	12	2
 -1.018237	0.022476801
 -3.165747	0.021892091
 -5.464963	0.020702950
 -7.920377	0.019264670
-10.536604	0.016172632
-13.318384	0.012469716
-16.270586	0.008798834
-19.398211	0.007752537
-22.706392	0.007085469
-26.200399	0.006392064
-29.885643	0.006037517
-33.767673	0.005495598
2006-09-28 12:00:00	12	2
 -1.018237	0.028382418
 -3.165747	0.027370600
 -5.464963	0.025749906
 -7.920377	0.024391565
-10.536604	0.021421816
-13.318384	0.017105914
-16.270586	0.011166013
-19.398211	0.008535118
-22.706392	0.008032183
-26.200399	0.007173347
-29.885643	0.007191874
-33.767673	0.006680523
2006-10-05 12:00:00	12	2
 -1.018237	0.032292491
 -3.165747	0.031784985
 -5.464963	0.029937158
 -7.920377	0.026285913
-10.536604	0.020977212
-13.318384	0.016363341
-16.270586	0.011101186
-19.398211	0.008858165
-22.706392	0.008880444
-26.200399	0.008243578
-29.885643	0.008257058
-33.767673	0.007884138
2006-10-12 12:00:00	12	2
 -1.018237	0.023804254
 -3.165747	0.023469579
 -5.464963	0.022695225
 -7.920377	0.021625175
-10.536604	0.018960075
-13.318384	0.015577062
-16.270586	0.012197835
-19.398211	0.010825447
-22.706392	0.010475494
-26.200399	0.009314775
-29.885643	0.008973223
-33.767673	0.006606040
2006-10-19 12:00:00	12	2
 -1.018237	0.025656501
 -3.165747	0.024535276
 -5.464963	0.022594659
 -7.920377	0.020885127
-10.536604	0.018045830
-13.318384	0.014296915
-16.270586	0.011760929
-19.398211	0.010800673
-22.706392	0.010641356
-26.200399	0.009193318
-29.885643	0.007842463
-33.767673	0.003797391
2006-10-21 12:00:00	12	2
 -1.018237	0.025656820
 -3.165747	0.024535581
 -5.464963	0.022594938
 -7.920377	0.020885382
-10.536604	0.018046053
-13.318384	0.014297082
-16.270586	0.011761066
-19.398211	0.010800793
-22.706392	0.010641472
-26.200399	0.009193408
-29.885643	0.007842533
-33.767673	0.003797419
2006-10-26 12:00:00	12	2
 -1.018237	0.029157935
 -3.165747	0.027895028
 -5.464963	0.025132994
 -7.920377	0.021778604
-10.536604	0.018618575
-13.318384	0.014969702
-16.270586	0.012326109
-19.398211	0.011315158
-22.706392	0.010959281
-26.200399	0.009129996
-29.885643	0.007151729
-33.767673	0.004057316
2006-11-02 12:00:00	12	2
 -1.018237	0.031987982
 -3.165747	0.031522228
 -5.464963	0.030366228
 -7.920377	0.028426040
-10.536604	0.025242968
-13.318384	0.020461506
-16.270586	0.016745592
-19.398211	0.014542559
-22.706392	0.012937684
-26.200399	0.009942475
-29.885643	0.007632734
-33.767673	0.002873942
2006-11-09 12:00:00	12	2
 -1.018237	0.033994617
 -3.165747	0.033140313
 -5.464963	0.031548245
 -7.920377	0.029951493
-10.536604	0.026527721
-13.318384	0.021368288
-16.270586	0.015773348
-19.398211	0.013589719
-22.706392	0.012456530
-26.200399	0.009587206
-29.885643	0.007792293
-33.767673	0.003885151
2006-11-16 12:00:00	12	2
 -1.018237	0.042703636
 -3.165747	0.040414591
 -5.464963	0.035327970
 -7.920377	0.031442639
-10.536604	0.027700550
-13.318384	0.022070954
-16.270586	0.016128460
-19.398211	0.013597480
-22.706392	0.012380449
-26.200399	0.009771543
-29.885643	0.007822261
-33.767673	0.005803732
2006-11-23 12:00:00	12	2
 -1.018237	0.034848496
 -3.165747	0.033754255
 -5.464963	0.031057000
 -7.920377	0.028764306
-10.536604	0.025125591
-13.318384	0.020962875
-16.270586	0.017418419
-19.398211	0.014657185
-22.706392	0.013132511
-26.200399	0.010317284
-29.885643	0.008239186
-33.767673	0.006526125
2006-11-30 12:00:00	12	2
 -1.018237	0.034799943
 -3.165747	0.033772768
 -5.464963	0.032105250
 -7.920377	0.030171923
-10.536604	0.026511127
-13.318384	0.021064869
-16.270586	0.016318549
-19.398211	0.014378013
-22.706392	0.013072769
-26.200399	0.011119536
-29.885643	0.009776306
-33.767673	0.005693701
2006-12-07 12:00:00	12	2
 -1.018237	0.030751961
 -3.165747	0.029954913
 -5.464963	0.028059504
 -7.920377	0.026036961
-10.536604	0.021844311
-13.318384	0.016149145
-16.270586	0.013892849
-19.398211	0.012900406
-22.706392	0.012281280
-26.200399	0.010367330
-29.885643	0.009065754
-33.767673	0.007783941
2006-12-14 12:00:00	12	2
 -1.018237	0.02928417
 -3.165747	0.02871681
 -5.464963	0.02775796
 -7.920377	0.02670810
-10.536604	0.02446261
-13.318384	0.02053900
-16.270586	0.01593977
-19.398211	0.01417135
-22.706392	0.01317870
-26.200399	0.01232939
-29.885643	0.01272226
-33.767673	0.01558376
2006-12-21 12:00:00	12	2
 -1.018237	0.02101297
 -3.165747	0.02080096
 -5.464963	0.02062976
 -7.920377	0.02046751
-10.536604	0.01898845
-13.318384	0.01682189
-16.270586	0.01496565
-19.398211	0.01347806
-22.706392	0.01279784
-26.200399	0.01110457
-29.885643	0.01084099
-33.767673	0.01369855
2006-12-28 12:00:00	12	2
 -1.018237	0.024391524
 -3.165747	0.023339883
 -5.464963	0.022069850
 -7.920377	0.020951905
-10.536604	0.018714259
-13.318384	0.015255839
-16.270586	0.011550600
-19.398211	0.010513046
-22.706392	0.010110118
-26.200399	0.008983184
-29.885643	0.009017705
-33.767673	0.008677326
2007-01-04 12:00:00	12	2
 -1.018237	0.029425724
 -3.165747	0.028014161
 -5.464963	0.025969804
 -7.920377	0.024302170
-10.536604	0.022001004
-13.318384	0.017706718
-16.270586	0.013026923
-19.398211	0.011727347
-22.706392	0.011047827
-26.200399	0.010481326
-29.885643	0.010225014
-33.767673	0.009924139
2007-01-11 12:00:00	12	2
 -1.018237	0.04386426
 -3.165747	0.04066058
 -5.464963	0.03589816
 -7.920377	0.03274404
-10.536604	0.02929611
-13.318384	0.02310681
-16.270586	0.01596987
-19.398211	0.01406824
-22.706392	0.01277267
-26.200399	0.01198153
-29.885643	0.01196793
-33.767673	0.01238152
2007-01-18 12:00:00	12	2
 -1.018237	0.06002294
 -3.165747	0.05802206
 -5.464963	0.05039267
 -7.920377	0.04378469
-10.536604	0.03923418
-13.318384	0.03051140
-16.270586	0.01945033
-19.398211	0.01748259
-22.706392	0.01601687
-26.200399	0.01553832
-29.885643	0.01537158
-33.767673	0.01575766
2007-01-25 12:00:00	12	2
 -1.018237	0.05760367
 -3.165747	0.05713858
 -5.464963	0.05546579
 -7.920377	0.05176321
-10.536604	0.04260910
-13.318384	0.02894384
-16.270586	0.02189424
-19.398211	0.01915936
-22.706392	0.01787386
-26.200399	0.01640904
-29.885643	0.01605029
-33.767673	0.01620303
2007-02-01 12:00:00	12	2
 -1.018237	0.04482631
 -3.165747	0.04388898
 -5.464963	0.04163377
 -7.920377	0.03900380
-10.536604	0.03532724
-13.318384	0.02907448
-16.270586	0.02154875
-19.398211	0.01897231
-22.706392	0.01810270
-26.200399	0.01777910
-29.885643	0.01991340
-33.767673	0.02164672
2007-02-08 12:00:00	12	2
 -1.018237	0.05700981
 -3.165747	0.05380642
 -5.464963	0.04763355
 -7.920377	0.04155849
-10.536604	0.03619595
-13.318384	0.02882716
-16.270586	0.02026407
-19.398211	0.01822745
-22.706392	0.01722362
-26.200399	0.01758422
-29.885643	0.01985586
-33.767673	0.02060571
2007-02-15 12:00:00	12	2
 -1.018237	0.04235203
 -3.165747	0.04161128
 -5.464963	0.03934035
 -7.920377	0.03622965
-10.536604	0.03169669
-13.318384	0.02681276
-16.270586	0.01822956
-19.398211	0.01594389
-22.706392	0.01590442
-26.200399	0.01628370
-29.885643	0.01756238
-33.767673	0.01722930
2007-02-22 12:00:00	12	2
 -1.018237	0.05113170
 -3.165747	0.04841074
 -5.464963	0.04474634
 -7.920377	0.04252056
-10.536604	0.03884214
-13.318384	0.03214168
-16.270586	0.01962973
-19.398211	0.01647479
-22.706392	0.01629160
-26.200399	0.01688966
-29.885643	0.01872061
-33.767673	0.01735669
2007-03-01 12:00:00	12	2
 -1.018237	0.05884035
 -3.165747	0.05699329
 -5.464963	0.04868053
 -7.920377	0.04239007
-10.536604	0.03693173
-13.318384	0.02939733
-16.270586	0.01768569
-19.398211	0.01613136
-22.706392	0.01598953
-26.200399	0.01630848
-29.885643	0.01719105
-33.767673	0.01459685
2007-03-08 12:00:00	12	2
 -1.018237	0.044364581
 -3.165747	0.043551811
 -5.464963	0.039183480
 -7.920377	0.033572526
-10.536604	0.028067416
-13.318384	0.022092255
-16.270586	0.015426512
-19.398211	0.013734465
-22.706392	0.013311019
-26.200399	0.013049567
-29.885643	0.012982206
-33.767673	0.009864786
2007-03-15 12:00:00	12	2
 -1.018237	0.04074649
 -3.165747	0.03797134
 -5.464963	0.03474706
 -7.920377	0.03208618
-10.536604	0.02863788
-13.318384	0.02387412
-16.270586	0.01621861
-19.398211	0.01611069
-22.706392	0.01515424
-26.200399	0.01480007
-29.885643	0.01452482
-33.767673	0.01179811
2007-03-22 12:00:00	12	2
 -1.018237	0.04139850
 -3.165747	0.04104943
 -5.464963	0.04035272
 -7.920377	0.03812373
-10.536604	0.03410229
-13.318384	0.02880192
-16.270586	0.02117515
-19.398211	0.01684880
-22.706392	0.01553751
-26.200399	0.01436821
-29.885643	0.01322384
-33.767673	0.01119746
2007-03-29 12:00:00	12	2
 -1.018237	0.03730371
 -3.165747	0.03635045
 -5.464963	0.03509468
 -7.920377	0.03362500
-10.536604	0.03098306
-13.318384	0.02717188
-16.270586	0.02161142
-19.398211	0.01917596
-22.706392	0.01854859
-26.200399	0.01768820
-29.885643	0.01720916
-33.767673	0.01494132
2007-04-05 12:00:00	12	2
 -1.018237	0.04554814
 -3.165747	0.04220595
 -5.464963	0.03934826
 -7.920377	0.03438825
-10.536604	0.02905817
-13.318384	0.02347951
-16.270586	0.01698978
-19.398211	0.01624097
-22.706392	0.01615446
-26.200399	0.01631904
-29.885643	0.01730512
-33.767673	0.01824849
2007-04-12 12:00:00	12	2
 -1.018237	0.05188881
 -3.165747	0.04189759
 -5.464963	0.03578859
 -7.920377	0.03190205
-10.536604	0.02797530
-13.318384	0.02334293
-16.270586	0.01769387
-19.398211	0.01828937
-22.706392	0.01891271
-26.200399	0.02033011
-29.885643	0.02301946
-33.767673	0.02493832
2007-04-19 12:00:00	12	2
 -1.018237	0.04516762
 -3.165747	0.04252322
 -5.464963	0.03627182
 -7.920377	0.03054538
-10.536604	0.02805150
-13.318384	0.02442302
-16.270586	0.02073445
-19.398211	0.02343976
-22.706392	0.02496523
-26.200399	0.02739483
-29.885643	0.03114750
-33.767673	0.03131164
2007-04-26 12:00:00	12	2
 -1.018237	0.04554616
 -3.165747	0.04190714
 -5.464963	0.03640788
 -7.920377	0.03212985
-10.536604	0.02940800
-13.318384	0.02400895
-16.270586	0.02057132
-19.398211	0.02590307
-22.706392	0.02803131
-26.200399	0.03076707
-29.885643	0.03350886
-33.767673	0.03080669
2007-05-03 12:00:00	12	2
 -1.018237	0.05323354
 -3.165747	0.05207372
 -5.464963	0.04578526
 -7.920377	0.03719321
-10.536604	0.03049450
-13.318384	0.02372768
-16.270586	0.01900018
-19.398211	0.02525999
-22.706392	0.02725001
-26.200399	0.02936202
-29.885643	0.03037974
-33.767673	0.02619741
2007-05-10 12:00:00	12	2
 -1.018237	0.05382126
 -3.165747	0.05183045
 -5.464963	0.04393196
 -7.920377	0.03938683
-10.536604	0.03506045
-13.318384	0.02832581
-16.270586	0.02197800
-19.398211	0.02640681
-22.706392	0.02764644
-26.200399	0.02954179
-29.885643	0.03054837
-33.767673	0.02630605
2007-05-17 12:00:00	12	2
 -1.018237	0.04732278
 -3.165747	0.04653001
 -5.464963	0.04302041
 -7.920377	0.03901237
-10.536604	0.03497258
-13.318384	0.03079060
-16.270586	0.02459472
-19.398211	0.02627513
-22.706392	0.02761675
-26.200399	0.03004327
-29.885643	0.03244519
-33.767673	0.03037883
2007-05-24 12:00:00	12	2
 -1.018237	0.05517487
 -3.165747	0.05111727
 -5.464963	0.04618503
 -7.920377	0.04330202
-10.536604	0.03969114
-13.318384	0.03493665
-16.270586	0.02624191
-19.398211	0.02715621
-22.706392	0.02813255
-26.200399	0.03077825
-29.885643	0.03288186
-33.767673	0.02984426
2007-05-31 12:00:00	12	2
 -1.018237	0.04583506
 -3.165747	0.04506259
 -5.464963	0.03993916
 -7.920377	0.03005911
-10.536604	0.02421982
-13.318384	0.02231791
-16.270586	0.01850903
-19.398211	0.01921280
-22.706392	0.02005244
-26.200399	0.02170710
-29.885643	0.02328672
-33.767673	0.02078529
2007-06-07 12:00:00	12	2
 -1.018237	0.03097214
 -3.165747	0.03003083
 -5.464963	0.02843716
 -7.920377	0.02517174
-10.536604	0.02069365
-13.318384	0.01810163
-16.270586	0.01562984
-19.398211	0.01661937
-22.706392	0.01719223
-26.200399	0.01841153
-29.885643	0.01969065
-33.767673	0.01863182
2007-06-14 12:00:00	12	2
 -1.018237	0.04452865
 -3.165747	0.03803074
 -5.464963	0.03130393
 -7.920377	0.02780766
-10.536604	0.02364455
-13.318384	0.01907416
-16.270586	0.01392342
-19.398211	0.01580794
-22.706392	0.01615206
-26.200399	0.01692718
-29.885643	0.01728528
-33.767673	0.01459888
2007-06-21 12:00:00	12	2
 -1.018237	0.04816918
 -3.165747	0.04391283
 -5.464963	0.03391854
 -7.920377	0.02880836
-10.536604	0.02604384
-13.318384	0.02128331
-16.270586	0.01529093
-19.398211	0.01600453
-22.706392	0.01617513
-26.200399	0.01667800
-29.885643	0.01666463
-33.767673	0.01397845
2007-06-28 12:00:00	12	2
 -1.018237	0.03206280
 -3.165747	0.03143386
 -5.464963	0.02779013
 -7.920377	0.02243931
-10.536604	0.01945416
-13.318384	0.01908083
-16.270586	0.01453250
-19.398211	0.01407672
-22.706392	0.01412207
-26.200399	0.01424881
-29.885643	0.01429830
-33.767673	0.01280825
2007-07-05 12:00:00	12	2
 -1.018237	0.027110322
 -3.165747	0.025816330
 -5.464963	0.022829255
 -7.920377	0.020368634
-10.536604	0.017335074
-13.318384	0.014968081
-16.270586	0.012044404
-19.398211	0.011084517
-22.706392	0.010887802
-26.200399	0.010673336
-29.885643	0.010331871
-33.767673	0.008559562
2007-07-12 12:00:00	12	2
 -1.018237	0.023081168
 -3.165747	0.021946604
 -5.464963	0.019541696
 -7.920377	0.017718876
-10.536604	0.014794403
-13.318384	0.011793985
-16.270586	0.009150259
-19.398211	0.008410771
-22.706392	0.008045108
-26.200399	0.007555677
-29.885643	0.006974851
-33.767673	0.005413755
2007-07-19 12:00:00	12	2
 -1.018237	0.036220428
 -3.165747	0.030551646
 -5.464963	0.023796151
 -7.920377	0.020031784
-10.536604	0.016984077
-13.318384	0.012991596
-16.270586	0.007636141
-19.398211	0.007641799
-22.706392	0.007496595
-26.200399	0.007145359
-29.885643	0.006693812
-33.767673	0.005335874
2007-07-26 12:00:00	12	2
 -1.018237	0.032042342
 -3.165747	0.031616333
 -5.464963	0.029672021
 -7.920377	0.024903688
-10.536604	0.018951985
-13.318384	0.014265034
-16.270586	0.007801617
-19.398211	0.007343469
-22.706392	0.007299880
-26.200399	0.007077720
-29.885643	0.006824934
-33.767673	0.005835906
2007-08-02 12:00:00	12	2
 -1.018237	0.020357003
 -3.165747	0.020124641
 -5.464963	0.019850671
 -7.920377	0.019363751
-10.536604	0.017625187
-13.318384	0.015100180
-16.270586	0.010641330
-19.398211	0.008883335
-22.706392	0.008533728
-26.200399	0.007423237
-29.885643	0.007084447
-33.767673	0.006078451
2007-08-09 12:00:00	12	2
 -1.018237	0.029803954
 -3.165747	0.029078147
 -5.464963	0.026980428
 -7.920377	0.024239191
-10.536604	0.021005635
-13.318384	0.016334193
-16.270586	0.008956156
-19.398211	0.007683786
-22.706392	0.008510120
-26.200399	0.008123315
-29.885643	0.008097795
-33.767673	0.007026431
2007-08-16 12:00:00	12	2
 -1.018237	0.032878458
 -3.165747	0.031568242
 -5.464963	0.027791536
