-29.885643	13.05104
-33.767673	13.20890
2007-04-26 12:00:00	12	2
 -1.018237	17.68389
 -3.165747	17.07660
 -5.464963	16.43155
 -7.920377	15.65643
-10.536604	14.82128
-13.318384	14.16071
-16.270586	13.86130
-19.398211	13.78528
-22.706392	13.70760
-26.200399	13.58539
-29.885643	13.51422
-33.767673	13.58154
2007-05-03 12:00:00	12	2
 -1.018237	17.81050
 -3.165747	17.68960
 -5.464963	17.51886
 -7.920377	17.00197
-10.536604	16.04696
-13.318384	15.03897
-16.270586	14.49885
-19.398211	14.33800
-22.706392	14.22719
-26.200399	14.06365
-29.885643	13.96845
-33.767673	13.98466
2007-05-10 12:00:00	12	2
 -1.018237	19.09202
 -3.165747	18.72671
 -5.464963	18.19787
 -7.920377	17.42706
-10.536604	16.48568
-13.318384	15.59397
-16.270586	15.12020
-19.398211	14.92057
-22.706392	14.76669
-26.200399	14.56790
-29.885643	14.44563
-33.767673	14.40874
2007-05-17 12:00:00	12	2
 -1.018237	19.51511
 -3.165747	19.34330
 -5.464963	19.00180
 -7.920377	18.09665
-10.536604	17.02458
-13.318384	16.23664
-16.270586	15.89815
-19.398211	15.68003
-22.706392	15.45583
-26.200399	15.17263
-29.885643	14.98456
-33.767673	14.87968
2007-05-24 12:00:00	12	2
 -1.018237	21.71743
 -3.165747	20.77650
 -5.464963	19.86869
 -7.920377	19.08402
-10.536604	18.13854
-13.318384	17.14048
-16.270586	16.53047
-19.398211	16.27146
-22.706392	16.02491
-26.200399	15.73938
-29.885643	15.53818
-33.767673	15.38447
2007-05-31 12:00:00	12	2
 -1.018237	20.55821
 -3.165747	20.48910
 -5.464963	20.37532
 -7.920377	19.70000
-10.536604	18.56899
-13.318384	17.63456
-16.270586	17.18122
-19.398211	16.89876
-22.706392	16.60309
-26.200399	16.25111
-29.885643	15.98740
-33.767673	15.81161
2007-06-07 12:00:00	12	2
 -1.018237	21.53353
 -3.165747	21.22475
 -5.464963	21.00276
 -7.920377	20.54693
-10.536604	19.75479
-13.318384	18.81236
-16.270586	18.05925
-19.398211	17.58826
-22.706392	17.23020
-26.200399	16.81819
-29.885643	16.48338
-33.767673	16.23689
2007-06-14 12:00:00	12	2
 -1.018237	23.21464
 -3.165747	22.68740
 -5.464963	22.00466
 -7.920377	21.25795
-10.536604	20.32531
-13.318384	19.23620
-16.270586	18.38002
-19.398211	17.91630
-22.706392	17.59693
-26.200399	17.23194
-29.885643	16.91343
-33.767673	16.65351
2007-06-21 12:00:00	12	2
 -1.018237	24.53040
 -3.165747	23.87047
 -5.464963	22.98656
 -7.920377	21.78229
-10.536604	20.50864
-13.318384	19.42930
-16.270586	18.75696
-19.398211	18.39834
-22.706392	18.08192
-26.200399	17.71399
-29.885643	17.40468
-33.767673	17.09866
2007-06-28 12:00:00	12	2
 -1.018237	23.96447
 -3.165747	23.70141
 -5.464963	23.27929
 -7.920377	22.15530
-10.536604	20.89301
-13.318384	19.93171
-16.270586	19.39029
-19.398211	19.03729
-22.706392	18.68835
-26.200399	18.28579
-29.885643	17.95199
-33.767673	17.51672
2007-07-05 12:00:00	12	2
 -1.018237	23.80460
 -3.165747	23.57388
 -5.464963	23.28726
 -7.920377	22.75399
-10.536604	21.95240
-13.318384	21.04946
-16.270586	20.28620
-19.398211	19.78087
-22.706392	19.37545
-26.200399	18.90615
-29.885643	18.50475
-33.767673	17.93500
2007-07-12 12:00:00	12	2
 -1.018237	24.13650
 -3.165747	23.92397
 -5.464963	23.71507
 -7.920377	23.48598
-10.536604	22.98115
-13.318384	22.15421
-16.270586	21.37407
-19.398211	20.81403
-22.706392	20.32973
-26.200399	19.75774
-29.885643	19.24648
-33.767673	18.50029
2007-07-19 12:00:00	12	2
 -1.018237	26.70442
 -3.165747	25.81741
 -5.464963	24.98233
 -7.920377	24.40513
-10.536604	23.85394
-13.318384	23.03642
-16.270586	22.06351
-19.398211	21.31767
-22.706392	20.83648
-26.200399	20.28935
-29.885643	19.76109
-33.767673	19.04728
2007-07-26 12:00:00	12	2
 -1.018237	26.42464
 -3.165747	26.26295
 -5.464963	26.05860
 -7.920377	25.57435
-10.536604	24.61759
-13.318384	23.45260
-16.270586	22.42486
-19.398211	21.70691
-22.706392	21.19994
-26.200399	20.64321
-29.885643	20.09464
-33.767673	19.35402
2007-08-02 12:00:00	12	2
 -1.018237	25.35059
 -3.165747	25.31111
 -5.464963	25.28920
 -7.920377	25.24879
-10.536604	25.14353
-13.318384	24.81516
-16.270586	24.13843
-19.398211	23.30305
-22.706392	22.62928
-26.200399	21.92536
-29.885643	21.11279
-33.767673	20.16350
2007-08-09 12:00:00	12	2
 -1.018237	25.19898
 -3.165747	25.13933
 -5.464963	25.14148
 -7.920377	25.12891
-10.536604	25.09757
-13.318384	24.95192
-16.270586	24.47816
-19.398211	23.61948
-22.706392	22.68152
-26.200399	21.87433
-29.885643	21.21300
-33.767673	20.37608
2007-08-16 12:00:00	12	2
 -1.018237	25.57816
 -3.165747	25.42300
 -5.464963	25.33928
 -7.920377	25.29062
-10.536604	25.22781
-13.318384	25.03304
-16.270586	24.55044
-19.398211	23.71257
-22.706392	22.80669
-26.200399	22.02959
-29.885643	21.39236
-33.767673	20.48420
2007-08-23 12:00:00	12	2
 -1.018237	25.10437
 -3.165747	25.06116
 -5.464963	25.08351
 -7.920377	25.11268
-10.536604	25.09273
-13.318384	24.88433
-16.270586	24.43232
-19.398211	23.74479
-22.706392	23.01361
-26.200399	22.24566
-29.885643	21.43766
-33.767673	20.33763
2007-08-30 12:00:00	12	2
 -1.018237	24.97728
 -3.165747	24.89247
 -5.464963	24.85263
 -7.920377	24.84281
-10.536604	24.82188
-13.318384	24.70039
-16.270586	24.35632
-19.398211	23.76248
-22.706392	23.02930
-26.200399	22.25210
-29.885643	21.45707
-33.767673	20.25512
2007-09-06 12:00:00	12	2
 -1.018237	23.55511
 -3.165747	23.54718
 -5.464963	23.57067
 -7.920377	23.59946
-10.536604	23.61929
-13.318384	23.62565
-16.270586	23.59953
-19.398211	23.48164
-22.706392	23.21964
-26.200399	22.65413
-29.885643	21.99573
-33.767673	20.75644
2007-09-13 12:00:00	12	2
 -1.018237	22.90962
 -3.165747	22.90564
 -5.464963	22.97781
 -7.920377	23.07884
-10.536604	23.14067
-13.318384	23.14688
-16.270586	23.13011
-19.398211	23.04642
-22.706392	22.84691
-26.200399	22.37283
-29.885643	21.80067
-33.767673	20.99266
2007-09-20 12:00:00	12	2
 -1.018237	22.39758
 -3.165747	22.41300
 -5.464963	22.46886
 -7.920377	22.52737
-10.536604	22.57638
-13.318384	22.60023
-16.270586	22.62081
-19.398211	22.58802
-22.706392	22.50377
-26.200399	22.29264
-29.885643	22.00911
-33.767673	21.57185
2007-09-22 00:00:00	12	2
 -1.018237	22.39758
 -3.165747	22.41300
 -5.464963	22.46886
 -7.920377	22.52737
-10.536604	22.57638
-13.318384	22.60023
-16.270586	22.62081
-19.398211	22.58802
-22.706392	22.50377
-26.200399	22.29264
-29.885643	22.00911
-33.767673	21.57185
2007-09-27 12:00:00	12	2
 -1.018237	21.36149
 -3.165747	21.40196
 -5.464963	21.47218
 -7.920377	21.56917
-10.536604	21.69466
-13.318384	21.78642
-16.270586	21.84864
-19.398211	21.86330
-22.706392	21.84964
-26.200399	21.79748
-29.885643	21.66932
-33.767673	21.33676
2007-10-04 12:00:00	12	2
 -1.018237	20.75254
 -3.165747	20.80404
 -5.464963	20.87874
 -7.920377	20.96060
-10.536604	21.07697
-13.318384	21.26065
-16.270586	21.41185
-19.398211	21.46706
-22.706392	21.47077
-26.200399	21.47663
-29.885643	21.47983
-33.767673	21.17675
2007-10-11 12:00:00	12	2
 -1.018237	20.02351
 -3.165747	20.03619
 -5.464963	20.06401
 -7.920377	20.12564
-10.536604	20.20342
-13.318384	20.28703
-16.270586	20.37649
-19.398211	20.42766
-22.706392	20.43341
-26.200399	20.45091
-29.885643	20.47891
-33.767673	20.39893
2007-10-18 12:00:00	12	2
 -1.018237	18.93704
 -3.165747	18.99708
 -5.464963	19.06067
 -7.920377	19.15074
-10.536604	19.25609
-13.318384	19.35358
-16.270586	19.44780
-19.398211	19.49799
-22.706392	19.51792
-26.200399	19.50639
-29.885643	19.52682
-33.767673	19.48225
2007-10-25 12:00:00	12	2
 -1.018237	17.35419
 -3.165747	17.37441
 -5.464963	17.41317
 -7.920377	17.49461
-10.536604	17.58901
-13.318384	17.67205
-16.270586	17.76443
-19.398211	17.82681
-22.706392	17.87481
-26.200399	17.88320
-29.885643	17.91410
-33.767673	17.93392
2007-11-01 12:00:00	12	2
 -1.018237	16.38934
 -3.165747	16.42018
 -5.464963	16.46315
 -7.920377	16.53541
-10.536604	16.61685
-13.318384	16.71658
-16.270586	16.82561
-19.398211	16.90924
-22.706392	16.95331
-26.200399	16.98796
-29.885643	17.05362
-33.767673	17.11151
2007-11-08 12:00:00	12	2
 -1.018237	15.27153
 -3.165747	15.42650
 -5.464963	15.59045
 -7.920377	15.75176
-10.536604	15.90696
-13.318384	16.02342
-16.270586	16.13055
-19.398211	16.18308
-22.706392	16.19764
-26.200399	16.20268
-29.885643	16.23473
-33.767673	16.25721
2007-11-15 12:00:00	12	2
 -1.018237	14.39755
 -3.165747	14.43183
 -5.464963	14.48354
 -7.920377	14.58064
-10.536604	14.70272
-13.318384	14.85846
-16.270586	15.05638
-19.398211	15.15505
-22.706392	15.17486
-26.200399	15.17042
-29.885643	15.15320
-33.767673	15.17465
2007-11-22 12:00:00	12	2
 -1.018237	13.14912
 -3.165747	13.24780
 -5.464963	13.36068
 -7.920377	13.49967
-10.536604	13.63922
-13.318384	13.75539
-16.270586	13.86156
-19.398211	13.92517
-22.706392	13.96604
-26.200399	13.94800
-29.885643	13.98813
-33.767673	14.07727
2007-11-29 12:00:00	12	2
 -1.018237	12.32071
 -3.165747	12.40666
 -5.464963	12.54847
 -7.920377	12.79108
-10.536604	13.08793
-13.318384	13.37246
-16.270586	13.60978
-19.398211	13.70628
-22.706392	13.75282
-26.200399	13.75426
-29.885643	13.80527
-33.767673	13.81393
2007-12-06 12:00:00	12	2
 -1.018237	11.87715
 -3.165747	11.99995
 -5.464963	12.18768
 -7.920377	12.45141
-10.536604	12.75596
-13.318384	13.06205
-16.270586	13.30138
-19.398211	13.43410
-22.706392	13.50559
-26.200399	13.51989
-29.885643	13.51984
-33.767673	13.26474
2007-12-13 12:00:00	12	2
 -1.018237	11.53284
 -3.165747	11.60439
 -5.464963	11.73088
 -7.920377	11.91999
-10.536604	12.14736
-13.318384	12.40776
-16.270586	12.62481
-19.398211	12.73288
-22.706392	12.78225
-26.200399	12.76781
-29.885643	12.71135
-33.767673	12.39846
2007-12-20 12:00:00	12	2
 -1.018237	10.37981
 -3.165747	10.43052
 -5.464963	10.48312
 -7.920377	10.56525
-10.536604	10.64857
-13.318384	10.74094
-16.270586	10.85113
-19.398211	10.95117
-22.706392	11.04847
-26.200399	11.11477
-29.885643	11.16680
-33.767673	11.17236
2007-12-27 12:00:00	12	2
 -1.018237	 9.717952
 -3.165747	 9.758679
 -5.464963	 9.817032
 -7.920377	 9.908649
-10.536604	10.009892
-13.318384	10.141507
-16.270586	10.284521
-19.398211	10.372242
-22.706392	10.432508
-26.200399	10.488556
-29.885643	10.559635
-33.767673	10.678256
2008-01-03 12:00:00	12	2
 -1.018237	 9.168837
 -3.165747	 9.202502
 -5.464963	 9.259688
 -7.920377	 9.367885
-10.536604	 9.503708
-13.318384	 9.650918
-16.270586	 9.800099
-19.398211	 9.858792
-22.706392	 9.901599
-26.200399	 9.951134
-29.885643	10.013360
-33.767673	10.200607
2008-01-10 12:00:00	12	2
 -1.018237	 8.738125
 -3.165747	 8.873804
 -5.464963	 9.021583
 -7.920377	 9.181916
-10.536604	 9.357162
-13.318384	 9.533155
-16.270586	 9.667658
-19.398211	 9.747617
-22.706392	 9.811243
-26.200399	 9.870446
-29.885643	 9.940029
-33.767673	10.104755
2008-01-17 12:00:00	12	2
 -1.018237	 8.631331
 -3.165747	 8.710575
 -5.464963	 8.861349
 -7.920377	 9.062070
-10.536604	 9.308846
-13.318384	 9.546085
-16.270586	 9.733638
-19.398211	 9.824814
-22.706392	 9.866405
-26.200399	 9.896674
-29.885643	 9.953619
-33.767673	10.108653
2008-01-24 12:00:00	12	2
 -1.018237	 8.371359
 -3.165747	 8.440069
 -5.464963	 8.574275
 -7.920377	 8.801461
-10.536604	 9.153672
-13.318384	 9.549933
-16.270586	 9.853298
-19.398211	 9.993535
-22.706392	10.040189
-26.200399	10.078036
-29.885643	10.143484
-33.767673	10.299619
2008-01-31 12:00:00	12	2
 -1.018237	 8.191829
 -3.165747	 8.324076
 -5.464963	 8.520526
 -7.920377	 8.751445
-10.536604	 9.079307
-13.318384	 9.489101
-16.270586	 9.920121
-19.398211	10.177066
-22.706392	10.263157
-26.200399	10.304788
-29.885643	10.376052
-33.767673	10.515009
2008-02-07 12:00:00	12	2
 -1.018237	 8.421190
 -3.165747	 8.453629
 -5.464963	 8.502985
 -7.920377	 8.617866
-10.536604	 8.856091
-13.318384	 9.299304
-16.270586	 9.840571
-19.398211	10.159811
-22.706392	10.277174
-26.200399	10.325967
-29.885643	10.383005
-33.767673	10.602336
2008-02-14 12:00:00	12	2
 -1.018237	 8.327206
 -3.165747	 8.373684
 -5.464963	 8.432201
 -7.920377	 8.521608
-10.536604	 8.662961
-13.318384	 8.918644
-16.270586	 9.309022
-19.398211	 9.646209
-22.706392	 9.926631
-26.200399	10.139354
-29.885643	10.351107
-33.767673	10.736374
2008-02-21 12:00:00	12	2
 -1.018237	 7.601797
 -3.165747	 7.961881
 -5.464963	 8.283089
 -7.920377	 8.528978
-10.536604	 8.745760
-13.318384	 8.968924
-16.270586	 9.221028
-19.398211	 9.449654
-22.706392	 9.706822
-26.200399	10.025410
-29.885643	10.281582
-33.767673	10.723771
2008-02-28 12:00:00	12	2
 -1.018237	 8.089506
 -3.165747	 8.278207
 -5.464963	 8.572631
 -7.920377	 8.810854
-10.536604	 9.029604
-13.318384	 9.272896
-16.270586	 9.532145
-19.398211	 9.750262
-22.706392	10.002431
-26.200399	10.310861
-29.885643	10.433586
-33.767673	10.660125
2008-03-06 12:00:00	12	2
 -1.018237	 8.877247
 -3.165747	 8.863864
 -5.464963	 8.876585
 -7.920377	 8.922401
-10.536604	 8.996030
-13.318384	 9.093294
-16.270586	 9.216543
-19.398211	 9.351778
-22.706392	 9.467948
-26.200399	 9.595186
-29.885643	 9.732369
-33.767673	10.161479
2008-03-13 12:00:00	12	2
 -1.018237	9.098886
 -3.165747	8.955756
 -5.464963	8.885279
 -7.920377	8.885500
-10.536604	8.917618
-13.318384	8.972780
-16.270586	9.046429
-19.398211	9.114788
-22.706392	9.195716
-26.200399	9.321349
-29.885643	9.525496
-33.767673	9.838982
2008-03-20 12:00:00	12	2
 -1.018237	 9.437933
 -3.165747	 9.392665
 -5.464963	 9.348047
 -7.920377	 9.313957
-10.536604	 9.309722
-13.318384	 9.346929
-16.270586	 9.462905
-19.398211	 9.553859
-22.706392	 9.607896
-26.200399	 9.703624
-29.885643	 9.873055
-33.767673	10.008404
2008-03-27 12:00:00	12	2
 -1.018237	 9.496560
 -3.165747	 9.432122
 -5.464963	 9.430386
 -7.920377	 9.474399
-10.536604	 9.572044
-13.318384	 9.724810
-16.270586	 9.893880
-19.398211	 9.944967
-22.706392	 9.943650
-26.200399	 9.989323
-29.885643	10.109871
-33.767673	10.134318
2008-04-03 12:00:00	12	2
 -1.018237	10.61106
 -3.165747	10.43461
 -5.464963	10.29082
 -7.920377	10.17350
-10.536604	10.10613
-13.318384	10.12420
-16.270586	10.23233
-19.398211	10.32565
-22.706392	10.35693
-26.200399	10.38569
-29.885643	10.43959
-33.767673	10.40562
2008-04-10 12:00:00	12	2
 -1.018237	11.53222
 -3.165747	11.35615
 -5.464963	11.11373
 -7.920377	10.84443
-10.536604	10.68246
-13.318384	10.64084
-16.270586	10.72455
-19.398211	10.74569
-22.706392	10.72546
-26.200399	10.72201
-29.885643	10.72236
-33.767673	10.63734
2008-04-17 12:00:00	12	2
 -1.018237	12.47069
 -3.165747	12.27031
 -5.464963	11.87595
 -7.920377	11.45873
-10.536604	11.20538
-13.318384	11.14168
-16.270586	11.15820
-19.398211	11.11742
-22.706392	11.06439
-26.200399	11.01828
-29.885643	10.97689
-33.767673	10.86448
2008-04-24 12:00:00	12	2
 -1.018237	13.88073
 -3.165747	13.59235
 -5.464963	13.02866
 -7.920377	12.37488
-10.536604	11.92222
-13.318384	11.68949
-16.270586	11.59550
-19.398211	11.51070
-22.706392	11.42965
-26.200399	11.34264
-29.885643	11.25502
-33.767673	11.10194
2008-05-01 12:00:00	12	2
 -1.018237	15.31571
 -3.165747	14.84798
 -5.464963	14.15975
 -7.920377	13.28636
-10.536604	12.59926
-13.318384	12.25009
-16.270586	12.12164
-19.398211	12.00926
-22.706392	11.88977
-26.200399	11.74911
-29.885643	11.61486
-33.767673	11.41581
2008-05-08 12:00:00	12	2
 -1.018237	17.09665
 -3.165747	16.51987
 -5.464963	15.76352
 -7.920377	14.70650
-10.536604	13.71904
-13.318384	13.07951
-16.270586	12.81962
-19.398211	12.65419
-22.706392	12.49441
-26.200399	12.30498
-29.885643	12.13453
-33.767673	11.90873
2008-05-15 12:00:00	12	2
 -1.018237	18.06311
 -3.165747	17.84577
 -5.464963	17.33046
 -7.920377	15.98968
-10.536604	14.64894
-13.318384	13.84636
-16.270586	13.48703
-19.398211	13.27242
-22.706392	13.08830
-26.200399	12.86586
-29.885643	12.67546
-33.767673	12.44749
2008-05-22 12:00:00	12	2
 -1.018237	17.89018
 -3.165747	17.65799
 -5.464963	17.45974
 -7.920377	17.12845
-10.536604	16.47870
-13.318384	15.55878
-16.270586	14.71237
-19.398211	14.24463
-22.706392	13.92760
-26.200399	13.58048
-29.885643	13.33535
-33.767673	13.09878
2008-05-29 12:00:00	12	2
 -1.018237	20.32831
 -3.165747	19.59820
 -5.464963	18.66726
 -7.920377	17.99260
-10.536604	17.33719
-13.318384	16.41846
-16.270586	15.48259
-19.398211	14.93800
-22.706392	14.59096
-26.200399	14.20255
-29.885643	13.93079
-33.767673	13.70823
2008-06-05 12:00:00	12	2
 -1.018237	21.28629
 -3.165747	20.75682
 -5.464963	19.75805
 -7.920377	18.67828
-10.536604	17.70392
-13.318384	16.75694
-16.270586	15.98850
-19.398211	15.51413
-22.706392	15.13615
-26.200399	14.71678
-29.885643	14.41565
-33.767673	14.18974
2008-06-12 12:00:00	12	2
 -1.018237	21.72740
 -3.165747	21.39637
 -5.464963	20.71028
 -7.920377	19.74729
-10.536604	18.66844
-13.318384	17.66049
-16.270586	16.88425
-19.398211	16.34158
-22.706392	15.89933
-26.200399	15.40924
-29.885643	15.00380
-33.767673	14.61855
2008-06-19 12:00:00	12	2
 -1.018237	22.10463
 -3.165747	21.13552
 -5.464963	20.71018
 -7.920377	20.39696
-10.536604	19.81483
-13.318384	18.92779
-16.270586	18.03518
-19.398211	17.37324
-22.706392	16.89882
-26.200399	16.33911
-29.885643	15.85085
-33.767673	15.39146
2008-06-26 12:00:00	12	2
 -1.018237	25.79409
 -3.165747	24.03892
 -5.464963	22.44184
 -7.920377	21.38412
-10.536604	20.53092
-13.318384	19.58187
-16.270586	18.62208
-19.398211	17.90485
-22.706392	17.43277
-26.200399	16.93093
-29.885643	16.46594
-33.767673	16.11287
2008-07-03 12:00:00	12	2
 -1.018237	26.32332
 -3.165747	25.79748
 -5.464963	24.59033
 -7.920377	22.96782
-10.536604	21.47320
-13.318384	20.20050
-16.270586	19.17876
-19.398211	18.45708
-22.706392	17.96592
-26.200399	17.48118
-29.885643	17.02978
-33.767673	16.70979
2008-07-10 12:00:00	12	2
 -1.018237	25.57150
 -3.165747	25.34794
 -5.464963	24.89400
 -7.920377	23.66742
-10.536604	22.12652
-13.318384	20.74588
-16.270586	19.80436
-19.398211	19.22199
-22.706392	18.76173
-26.200399	18.23364
-29.885643	17.75929
-33.767673	17.36250
2008-07-17 12:00:00	12	2
 -1.018237	25.14991
 -3.165747	25.06323
 -5.464963	24.91250
 -7.920377	24.19986
-10.536604	22.84312
-13.318384	21.48934
-16.270586	20.55785
-19.398211	19.94779
-22.706392	19.46348
-26.200399	18.91377
-29.885643	18.43404
-33.767673	17.96313
2008-07-24 12:00:00	12	2
 -1.018237	24.72192
 -3.165747	24.51318
 -5.464963	24.36864
 -7.920377	24.16995
-10.536604	23.67279
-13.318384	22.78388
-16.270586	21.87219
-19.398211	21.14479
-22.706392	20.50044
-26.200399	19.77497
-29.885643	19.10722
-33.767673	18.49290
2008-07-31 12:00:00	12	2
 -1.018237	26.72645
 -3.165747	26.12334
 -5.464963	25.47987
 -7.920377	24.94535
-10.536604	24.36489
-13.318384	23.50249
-16.270586	22.44148
-19.398211	21.45404
-22.706392	20.67660
-26.200399	19.99568
-29.885643	19.38377
-33.767673	18.79787
2008-08-07 12:00:00	12	2
 -1.018237	27.00734
 -3.165747	26.84302
 -5.464963	26.56278
 -7.920377	26.01786
-10.536604	25.27709
-13.318384	24.28649
-16.270586	23.09803
-19.398211	21.96375
-22.706392	21.12906
-26.200399	20.44083
-29.885643	19.80010
-33.767673	19.16787
2008-08-14 12:00:00	12	2
 -1.018237	26.18783
 -3.165747	26.12088
 -5.464963	26.08262
 -7.920377	26.02260
-10.536604	25.71279
-13.318384	24.86828
-16.270586	23.63973
-19.398211	22.48317
-22.706392	21.67829
-26.200399	20.97208
-29.885643	20.27253
-33.767673	19.57658
2008-08-21 12:00:00	12	2
 -1.018237	25.75560
 -3.165747	25.65317
 -5.464963	25.59910
 -7.920377	25.54354
-10.536604	25.28804
-13.318384	24.58118
-16.270586	23.56608
-19.398211	22.53169
-22.706392	21.72400
-26.200399	20.95053
-29.885643	20.20246
-33.767673	19.42300
2008-08-28 12:00:00	12	2
 -1.018237	25.09397
 -3.165747	25.02215
 -5.464963	24.99163
 -7.920377	24.96700
-10.536604	24.86788
-13.318384	24.41883
-16.270586	23.81356
-19.398211	23.12020
-22.706392	22.35484
-26.200399	21.48314
-29.885643	20.54485
-33.767673	19.69089
2008-09-04 12:00:00	12	2
 -1.018237	25.21222
 -3.165747	25.18265
 -5.464963	25.17731
 -7.920377	25.14148
-10.536604	24.91376
-13.318384	24.38942
-16.270586	23.71366
-19.398211	22.90424
-22.706392	22.06029
-26.200399	21.23645
-29.885643	20.51748
-33.767673	19.95328
2008-09-11 12:00:00	12	2
 -1.018237	24.79580
 -3.165747	24.76747
 -5.464963	24.78958
 -7.920377	24.80396
-10.536604	24.55915
-13.318384	24.01130
-16.270586	23.40008
-19.398211	22.78603
-22.706392	22.17150
-26.200399	21.47209
-29.885643	20.76648
-33.767673	20.16853
2008-09-18 12:00:00	12	2
 -1.018237	22.49403
 -3.165747	22.50504
 -5.464963	22.55205
 -7.920377	22.61416
-10.536604	22.65905
-13.318384	22.65715
-16.270586	22.57221
-19.398211	22.43682
-22.706392	22.24114
-26.200399	21.90187
-29.885643	21.42796
-33.767673	20.52796
2008-09-25 12:00:00	12	2
 -1.018237	20.95808
 -3.165747	20.96813
 -5.464963	20.99832
 -7.920377	21.07739
-10.536604	21.16338
-13.318384	21.22853
-16.270586	21.31184
-19.398211	21.34421
-22.706392	21.31016
-26.200399	21.15096
-29.885643	20.92441
-33.767673	20.57339
2008-10-02 12:00:00	12	2
 -1.018237	19.67154
 -3.165747	19.74631
 -5.464963	19.83673
 -7.920377	19.92302
-10.536604	20.01953
-13.318384	20.08722
-16.270586	20.14108
-19.398211	20.11235
-22.706392	20.06429
-26.200399	19.94855
-29.885643	19.78271
-33.767673	19.57676
2008-10-09 12:00:00	12	2
 -1.018237	19.07835
 -3.165747	19.09771
 -5.464963	19.15924
 -7.920377	19.24778
-10.536604	19.35445
-13.318384	19.45419
